government	govern	government
,	,	,
I	i	I
think	think	think
that	that	that
could	could	could
be	be	be
a	a	a
factor	factor	factor
weighing	weigh	weighing
on	on	on
the	the	the
currency	currenc	currency
,	,	,
just	just	just
from	from	from
an	an	an
unknown	unknown	unknown
point	point	point
of	of	of
view	view	view
.	.	.
Given	given	Given
New	new	New
Zealand	zealand	Zealand
s	s	s
German	german	German
-style	-style	-style
proportional	proport	proportional
representation	represent	representation
system	system	system
,	,	,
it	it	it
could	could	could
take	take	take
weeks	week	week
to	to	to
determine	determin	determine
the	the	the
composition	composit	composition
of	of	of
the	the	the
new	new	new
government	govern	government
,	,	,
with	with	with
minority	minor	minority
parties	parti	party
expected	expect	expected
to	to	to
have	have	have
an	an	an
outsize	outsiz	outsize
impact	impact	impact
.	.	.
About	about	About
986	986	986
,	,	,
000	000	000
ballots	ballot	ballot
have	have	have
already	alreadi	already
been	been	been
cast	cast	cast
,	,	,
says	say	say
the	the	the
Electoral	elector	Electoral
Commission	commiss	Commission
,	,	,
accounting	account	accounting
for	for	for
almost	almost	almost
a	a	a
third	third	third
of	of	of
the	the	the
3	3	3
.	.	.
2	2	2
million	million	million
voters	voter	voter
enrolled	enrol	enrolled
.	.	.
In	in	In
past	past	past
elections	elect	election
,	,	,
advanced	advanc	advanced
votes	vote	vote
pointed	point	pointed
to	to	to
the	the	the
final	final	final
results	result	result
.	.	.
But	but	But
special	special	special
votes	vote	vote
,	,	,
from	from	from
voters	voter	voter
overseas	oversea	overseas
and	and	and
outside	outsid	outside
their	their	their
home	home	home
constituencies	constitu	constituency
,	,	,
could	could	could
sway	sway	sway
the	the	the
outcome	outcom	outcome
.	.	.
This	this	This
category	categori	category
,	,	,
which	which	which
made	made	made
up	up	up
12	12	12
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
2014	2014	2014
,	,	,
will	will	will
only	onli	only
be	be	be
announced	announc	announced
on	on	on
Oct	oct	Oct
.	.	.
7	7	7
.	.	.
The	the	The
new	new	new
government	govern	government
s	s	s
make	make	make
-up	-up	-up
will	will	will
also	also	also
depend	depend	depend
on	on	on
negotiations	negoti	negotiation
between	between	between
parties	parti	party
that	that	that
could	could	could
last	last	last
weeks	week	week
,	,	,
particularly	particular	particularly
if	if	if
the	the	the
results	result	result
are	are	are
close	close	close
.	.	.
Winston	winston	Winston
Peters	peter	Peters
,	,	,
leader	leader	leader
of	of	of
the	the	the
nationalist	nationalist	nationalist
New	new	New
Zealand	zealand	Zealand
First	first	First
Party	parti	Party
,	,	,
which	which	which
is	is	is
likely	like	likely
to	to	to
become	becom	become
the	the	the
kingmaker	kingmak	kingmaker
,	,	,
has	has	ha
declined	declin	declined
to	to	to
say	say	say
which	which	which
bloc	bloc	bloc
of	of	of
parties	parti	party
will	will	will
get	get	get
his	his	his
support	support	support
until	until	until
the	the	the
results	result	result
become	becom	become
official	offici	official
on	on	on
Oct	oct	Oct
.	.	.
12	12	12
.	.	.
With	with	With
a	a	a
loss	loss	loss
in	in	in
momentum	momentum	momentum
in	in	in
the	the	the
Labour	labour	Labour
campaign	campaign	campaign
,	,	,
the	the	the
latest	latest	latest
polls	poll	poll
suggest	suggest	suggest
it	it	it
is	is	is
more	more	more
likely	like	likely
that	that	that
Peters	peter	Peters
will	will	will
join	join	join
forces	forc	force
with	with	with
National	nation	National
,	,	,
said	said	said
Oliver	oliv	Oliver
Hartwich	hartwich	Hartwich
,	,	,
executive	execut	executive
director	director	director
at	at	at
the	the	the
New	new	New
Zealand	zealand	Zealand
Initiative	initi	Initiative
think	think	think
tank	tank	tank
.	.	.
It	it	It
would	would	would
be	be	be
hard	hard	hard
for	for	for
him	him	him
to	to	to
argue	argu	argue
why	whi	why
he	he	he
would	would	would
give	give	give
it	it	it
to	to	to
Labour	labour	Labour
if	if	if
they	they	they
are	are	are
really	realli	really
8	8	8
to	to	to
9	9	9
percentage	percentag	percentage
points	point	point
behind	behind	behind
,	,	,
he	he	he
added	ad	added
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
New	new	New
Zealand's	zealand	Zealand's
parliamentary	parliamentari	parliamentary
elections	elect	election
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2joJZGV	2jojzgv	2joJZGV
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
New	new	New
Zealand	zealand	Zealand
markets	market	market
react	react	react
to	to	to
opinion	opinion	opinion
polls	poll	poll
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2faMawe	2famaw	2faMawe
