Power	power	Power
Plan	plan	Plan
was	was	wa
expected	expect	expected
to	to	to
be	be	be
the	the	the
main	main	main
tool	tool	tool
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
fulfill	fulfil	fulfill
its	it	it
part	part	part
of	of	of
the	the	the
pact	pact	pact
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Eric	eric	Eric
Schultz	schultz	Schultz
told	told	told
reporters	report	reporter
in	in	in
a	a	a
briefing	brief	briefing
that	that	that
it	it	it
was	was	wa
only	onli	only
one	one	one
part	part	part
of	of	of
the	the	the
nation	nation	nation
s	s	s
response	respons	response
to	to	to
climate	climat	climate
change	chang	change
.	.	.

The	the	The
long	long	long
-term	-term	-term
extension	extens	extension
of	of	of
the	the	the
tax	tax	tax
credits	credit	credit
for	for	for
renewable	renew	renewable
energy	energi	energy
last	last	last
year	year	year
will	will	will
continue	continu	continue
to	to	to
provide	provid	provide
momentum	momentum	momentum
that	that	that
will	will	will
transition	transit	transition
the	the	the
power	power	power
sector	sector	sector
toward	toward	toward
cleaner	cleaner	cleaner
sources	sourc	source
of	of	of
energy	energi	energy
,	,	,
Schultz	schultz	Schultz
said	said	said
.	.	.

The	the	The
inclusion	inclus	inclusion
of	of	of
those	those	those
tax	tax	tax
credits	credit	credit
is	is	is
going	go	going
to	to	to
have	have	have
more	more	more
impact	impact	impact
over	over	over
the	the	the
short	short	short
term	term	term
than	than	than
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
French	french	French
government	govern	government
spokesman	spokesman	spokesman
Stephane	stephan	Stephane
Le	le	Le
Foll	foll	Foll
quoted	quot	quoted
outgoing	outgo	outgoing
Foreign	foreign	Foreign
Minister	minist	Minister
Laurent	laurent	Laurent
Fabius	fabius	Fabius
as	as	a
saying	say	saying
after	after	after
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
that	that	that
the	the	the
decision	decis	decision
was	was	wa
not	not	not
good	good	good
news	news	news
,	,	,
even	even	even
if	if	if
the	the	the
debate	debat	debate
will	will	will
continue	continu	continue
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Claudia	claudia	Claudia
Salerno	salerno	Salerno
,	,	,
a	a	a
Venezuelan	venezuelan	Venezuelan
diplomat	diplomat	diplomat
who	who	who
leads	lead	lead
the	the	the
country	countri	country
s	s	s
delegation	deleg	delegation
at	at	at
U	u	U
.	.	.
N	n	N
.	.	.
climate	climat	climate
talks	talk	talk
,	,	,
described	describ	described
the	the	the
ruling	rule	ruling
as	as	a
truly	truli	truly
damaging	damag	damaging
to	to	to
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
pact	pact	pact
in	in	in
a	a	a
Twitter	twitter	Twitter
message	messag	message
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

