the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
dubbed	dub	dubbed
Obamacare	obamacar	Obamacare
,	,	,
after	after	after
Republican	republican	Republican
moderates	moder	moderate
balked	balk	balked
at	at	at
provisions	provis	provision
added	ad	added
to	to	to
entice	entic	entice
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
.	.	.

Republicans	republican	Republicans
,	,	,
already	alreadi	already
facing	face	facing
accusations	accus	accusation
from	from	from
the	the	the
opposition	opposit	opposition
Democrats	democrat	Democrats
that	that	that
they	they	they
are	are	are
unable	unabl	unable
to	to	to
govern	govern	govern
even	even	even
though	though	though
they	they	they
control	control	control
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
are	are	are
motivated	motiv	motivated
to	to	to
avert	avert	avert
the	the	the
first	first	first
government	govern	government
shutdown	shutdown	shutdown
since	sinc	since
2013	2013	2013
,	,	,
but	but	but
contentious	contenti	contentious
matters	matter	matter
remain	remain	remain
on	on	on
a	a	a
spending	spend	spending
bill	bill	bill
covering	cover	covering
the	the	the
final	final	final
five	five	five
months	month	month
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
.	.	.

With	with	With
Trump	trump	Trump
seeking	seek	seeking
30	30	30
billion	billion	billion
in	in	in
new	new	new
defense	defens	defense
spending	spend	spending
in	in	in
the	the	the
measure	measur	measure
and	and	and
Democrats	democrat	Democrats
arguing	argu	arguing
that	that	that
other	other	other
domestic	domest	domestic
programs	program	program
also	also	also
need	need	need
more	more	more
money	money	money
,	,	,
congressional	congression	congressional
negotiators	negoti	negotiator
are	are	are
moving	move	moving
toward	toward	toward
a	a	a
compromise	compromis	compromise
.	.	.

Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
negotiators	negoti	negotiator
have	have	have
discussed	discuss	discussed
a	a	a
possible	possibl	possible
15	15	15
billion	billion	billion
defense	defens	defense
spending	spend	spending
hike	hike	hike
,	,	,
half	half	half
of	of	of
Trump	trump	Trump
s	s	s
request	request	request
,	,	,
according	accord	according
to	to	to
two	two	two
congressional	congression	congressional
aides	aid	aide
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
Democrats	democrat	Democrats
will	will	will
continue	continu	continue
to	to	to
insist	insist	insist
other	other	other
domestic	domest	domestic
programs	program	program
get	get	get
a	a	a
similar	similar	similar
funding	fund	funding
increase	increas	increase
.	.	.

Such	such	Such
equal	equal	equal
treatment	treatment	treatment
was	was	wa
at	at	at
the	the	the
core	core	core
of	of	of
some	some	some
previous	previous	previous
funding	fund	funding
deals	deal	deal
.	.	.

Unlike	unlik	Unlike
the	the	the
simmering	simmer	simmering
fights	fight	fight
in	in	in
Congress	congress	Congress
over	over	over
healthcare	healthcar	healthcare
and	and	and
taxes	tax	tax
,	,	,
in	in	in
which	which	which
Republicans	republican	Republicans
are	are	are
pursuing	pursu	pursuing
purely	pure	purely
partisan	partisan	partisan
legislation	legisl	legislation
,	,	,
major	major	major
spending	spend	spending
bills	bill	bill
generally	general	generally
need	need	need
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
passage	passag	passage
,	,	,
lending	lend	lending
some	some	some
optimism	optim	optimism
that	that	that
the	the	the
negotiations	negoti	negotiation
will	will	will
end	end	end
next	next	next
week	week	week
without	without	without
a	a	a
federal	feder	federal
shutdown	shutdown	shutdown
.	.	.

House	hous	House
and	and	and
Senate	senat	Senate
appropriators	appropri	appropriator
were	were	were
expected	expect	expected
to	to	to
work	work	work
through	through	through
this	this	this
weekend	weekend	weekend
,	,	,
but	but	but
there	there	there
were	were	were
no	no	no
guarantees	guarante	guarantee
they	they	they
would	would	would
be	be	be
able	abl	able
to	to	to
find	find	find
common	common	common
ground	ground	ground
that	that	that
would	would	would
prevent	prevent	prevent
parts	part	part
of	of	of
the	the	the
government	govern	government
from	from	from
shutting	shut	shutting
down	down	down
on	on	on
May	may	May
6	6	6
.	.	.

Congressional	congression	Congressional
negotiators	negoti	negotiator
also	also	also
have	have	have
been	been	been
struggling	struggl	struggling
over	over	over
funding	fund	funding
to	to	to
make	make	make
a	a	a
healthcare	healthcar	healthcare
program	program	program
for	for	for
coal	coal	coal
miners	miner	miner
permanent	perman	permanent
and	and	and
whether	whether	whether
to	to	to
plug	plug	plug
a	a	a
gap	gap	gap
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
Medicaid	medicaid	Medicaid
program	program	program
,	,	,
the	the	the
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
the	the	the
stopgap	stopgap	stopgap
bill	bill	bill
,	,	,
which	which	which
kept	kept	kept
funding	fund	funding
at	at	at
current	current	current
levels	level	level
,	,	,
will	will	will
carry	carri	carry
us	us	u
through	through	through
next	next	next
week	week	week
so	so	so
that	that	that
a	a	a
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
can	can	can
be	be	be
reached	reach	reached
.	.	.
McConnell	mcconnel	McConnell
said	said	said
he	he	he
expected	expect	expected
the	the	the
House	hous	House
by	by	by
the	the	the
middle	middl	middle
of	of	of
next	next	next
week	week	week
to	to	to
approve	approv	approve
and	and	and
send	send	send
to	to	to
the	the	the
Senate	senat	Senate
the	the	the
spending	spend	spending
bill	bill	bill
for	for	for
the	the	the
remaining	remain	remaining
five	five	five
months	month	month
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
there	there	there
were	were	were
still	still	still
significant	signific	significant
differences	differ	difference
with	with	with
Republicans	republican	Republicans
over	over	over
elements	element	element
of	of	of
the	the	the
looming	loom	looming
longer	longer	longer
-term	-term	-term
spending	spend	spending
bill	bill	bill
but	but	but
we	we	we
re	re	re
willing	will	willing
to	to	to
extend	extend	extend
things	thing	thing
for	for	for
a	a	a
little	littl	little
bit	bit	bit
more	more	more
time	time	time
in	in	in
hope	hope	hope
more	more	more
progress	progress	progress
can	can	can
be	be	be
made	made	made
.	.	.

The	the	The
No	no	No
.	.	.
2	2	2
House	hous	House
Democrat	democrat	Democrat
,	,	,
Steny	steni	Steny
Hoyer	hoyer	Hoyer
of	of	of
Maryland	maryland	Maryland
,	,	,
said	said	said
he	he	he
would	would	would
oppose	oppos	oppose
any	ani	any
more	more	more
temporary	temporari	temporary
spending	spend	spending
bills	bill	bill
for	for	for
this	this	this
year	year	year
.	.	.

During	dure	During
debate	debat	debate
in	in	in
the	the	the
House	hous	House
,	,	,
lawmakers	lawmak	lawmaker
expressed	express	expressed
frustration	frustrat	frustration
at	at	at
the	the	the
inability	inabl	inability
of	of	of
Congress	congress	Congress
to	to	to
take	take	take
care	care	care
of	of	of
the	the	the
basic	basic	basic
functions	function	function
of	of	of
government	govern	government
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
.	.	.

We	we	We
are	are	are
seven	seven	seven
months	month	month
into	into	into
the	the	the
fiscal	fiscal	fiscal
year	year	year
,	,	,
said	said	said
Representative	repres	Representative
Nita	nita	Nita
Lowey	lowey	Lowey
of	of	of
New	new	New
York	york	York
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Appropriations	appropri	Appropriations
Committee	committe	Committee
.	.	.

Federal	feder	Federal
departments	depart	department
and	and	and
agencies	agenc	agency
have	have	have
been	been	been
operating	oper	operating
on	on	on
outdated	outdat	outdated
funding	fund	funding
levels	level	level
and	and	and
policies	polici	policy
for	for	for
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
year	year	year
.	.	.

This	this	This
is	is	is
unacceptable	unaccept	unacceptable
and	and	and
it	it	it
cannot	cannot	cannot
continue	continu	continue
.	.	.
Lowey	lowey	Lowey
noted	note	noted
that	that	that
this	this	this
was	was	wa
the	the	the
third	third	third
stopgap	stopgap	stopgap
spending	spend	spending
measure	measur	measure
passed	pass	passed
since	sinc	since
the	the	the
fiscal	fiscal	fiscal
year	year	year
began	began	began
last	last	last
October	octob	October
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
the	the	the
White	white	White
House	hous	House
feels	feel	feel
very	veri	very
good	good	good
about	about	about
getting	get	getting
the	the	the
funding	fund	funding
extension	extens	extension
next	next	next
week	week	week
through	through	through
the	the	the
end	end	end
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
.	.	.

Trump	trump	Trump
earlier	earlier	earlier
bowed	bow	bowed
to	to	to
Democratic	democrat	Democratic
demands	demand	demand
that	that	that
the	the	the
spending	spend	spending
legislation	legisl	legislation
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
not	not	not
include	includ	include
money	money	money
to	to	to
start	start	start
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
he	he	he
said	said	said
is	is	is
needed	need	needed
to	to	to
fight	fight	fight
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
stop	stop	stop
drug	drug	drug
smugglers	smuggler	smuggler
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
also	also	also
agreed	agre	agreed
to	to	to
continue	continu	continue
funding	fund	funding
for	for	for
a	a	a
major	major	major
component	compon	component
of	of	of
Obamacare	obamacar	Obamacare
despite	despit	despite
Republican	republican	Republican
vows	vow	vow
to	to	to
end	end	end
the	the	the
program	program	program
.	.	.

