seven	seven	seven
months	month	month
into	into	into
fiscal	fiscal	fiscal
2016	2016	2016
.	.	.

Rauner	rauner	Rauner
said	said	said
the	the	the
so	so	so
-called	-call	-called
consideration	consider	consideration
approach	approach	approach
will	will	will
be	be	be
constitutional	constitut	constitutional
as	as	a
long	long	long
as	as	a
salary	salari	salary
increases	increas	increase
are	are	are
removed	remov	removed
from	from	from
collective	collect	collective
bargaining	bargain	bargaining
with	with	with
labor	labor	labor
unions	union	union
.	.	.

We	we	We
apparently	appar	apparently
still	still	still
have	have	have
a	a	a
fundamental	fundament	fundamental
disagreement	disagr	disagreement
over	over	over
the	the	the
role	role	role
of	of	of
collective	collect	collective
bargaining	bargain	bargaining
in	in	in
this	this	this
process	process	process
,	,	,
in	in	in
the	the	the
sense	sens	sense
that	that	that
I	i	I
think	think	think
collective	collect	collective
bargaining	bargain	bargaining
should	should	should
continue	continu	continue
to	to	to
exist	exist	exist
and	and	and
the	the	the
governor	governor	governor
does	doe	doe
not	not	not
,	,	,
Cullerton	cullerton	Cullerton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

An	an	An
aide	aid	aide
to	to	to
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
characterized	character	characterized
the	the	the
governor	governor	governor
s	s	s
track	track	track
record	record	record
on	on	on
pensions	pension	pension
as	as	a
anti	anti	anti
-working	-work	-working
family	famili	family
.	.	.

What	what	What
he	he	he
wants	want	want
to	to	to
do	do	do
is	is	is
destroy	destroy	destroy
middle	middl	middle
-class	-class	-class
families	famili	family
whether	whether	whether
it	it	it
s	s	s
over	over	over
pensions	pension	pension
or	or	or
wages	wage	wage
or	or	or
injuries	injuri	injury
on	on	on
the	the	the
job	job	job
site	site	site
,	,	,
said	said	said
Steve	steve	Steve
Brown	brown	Brown
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Madigan	madigan	Madigan
.	.	.

Easing	eas	Easing
pension	pension	pension
costs	cost	cost
was	was	wa
made	made	made
harder	harder	harder
after	after	after
the	the	the
Illinois	illinoi	Illinois
Supreme	suprem	Supreme
Court	court	Court
last	last	last
May	may	May
tossed	toss	tossed
out	out	out
a	a	a
2013	2013	2013
state	state	state
law	law	law
that	that	that
would	would	would
have	have	have
saved	save	saved
as	as	a
much	much	much
as	as	a
145	145	145
billion	billion	billion
over	over	over
30	30	30
years	year	year
,	,	,
ruling	rule	ruling
that	that	that
public	public	public
sector	sector	sector
workers	worker	worker
have	have	have
iron	iron	iron
-clad	-clad	-clad
protection	protect	protection
in	in	in
the	the	the
state	state	state
constitution	constitut	constitution
against	against	against
cuts	cut	cut
to	to	to
retirement	retir	retirement
benefits	benefit	benefit
.	.	.

The	the	The
high	high	high
court	court	court
could	could	could
rule	rule	rule
as	as	a
soon	soon	soon
as	as	a
Friday	friday	Friday
on	on	on
a	a	a
union	union	union
challenge	challeng	challenge
to	to	to
a	a	a
2014	2014	2014
state	state	state
law	law	law
to	to	to
shore	shore	shore
up	up	up
two	two	two
of	of	of
Chicago	chicago	Chicago
s	s	s
financially	financi	financially
struggling	struggl	struggling
pension	pension	pension
funds	fund	fund
.	.	.

The	the	The
city	citi	city
used	use	used
a	a	a
consideration	consider	consideration
argument	argument	argument
to	to	to
defend	defend	defend
the	the	the
law	law	law
,	,	,
claiming	claim	claiming
that	that	that
pension	pension	pension
benefit	benefit	benefit
cuts	cut	cut
and	and	and
higher	higher	higher
pension	pension	pension
contributions	contribut	contribution
will	will	will
save	save	save
the	the	the
funds	fund	fund
from	from	from
insolvency	insolv	insolvency
.	.	.

Union	union	Union
coalition	coalit	coalition
We	we	We
Are	are	Are
One	one	One
Illinois	illinoi	Illinois
contended	contend	contended
the	the	the
governor	governor	governor
s	s	s
plan	plan	plan
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.

A	a	A
forced	forc	forced
choice	choic	choice
between	between	between
two	two	two
diminished	diminish	diminished
options	option	option
is	is	is
no	no	no
choice	choic	choice
at	at	at
all	all	all
and	and	and
forbidden	forbidden	forbidden
by	by	by
the	the	the
court	court	court
,	,	,
it	it	it
said	said	said
.	.	.

