CIA	cia	CIA
officer	offic	officer
,	,	,
and	and	and
retired	retir	retired
Colonel	colonel	Colonel
James	jame	James
Waurishuk	waurishuk	Waurishuk
,	,	,
a	a	a
one	one	one
-time	-time	-time
deputy	deputi	deputy
chief	chief	chief
of	of	of
intelligence	intellig	intelligence
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
during	dure	during
the	the	the
wars	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
who	who	who
also	also	also
once	onc	once
served	serv	served
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
staff	staff	staff
.	.	.

These	these	These
people	peopl	people
are	are	are
not	not	not
well	well	well
known	known	known
in	in	in
foreign	foreign	foreign
policy	polici	policy
circles	circl	circle
.	.	.
.	.	.
.	.	.
I	i	I
never	never	never
heard	heard	heard
of	of	of
any	ani	any
of	of	of
them	them	them
,	,	,
said	said	said
Harvard	harvard	Harvard
professor	professor	professor
and	and	and
former	former	former
Kennedy	kennedi	Kennedy
School	school	School
of	of	of
Government	govern	Government
dean	dean	dean
Joseph	joseph	Joseph
Nye	nye	Nye
.	.	.

Waurishuk	waurishuk	Waurishuk
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
have	have	have
been	been	been
willing	will	willing
to	to	to
give	give	give
advice	advic	advice
if	if	if
asked	ask	asked
,	,	,
by	by	by
any	ani	any
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
including	includ	including
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Apart	apart	Apart
from	from	from
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
Waurishuk	waurishuk	Waurishuk
said	said	said
that	that	that
the	the	the
only	onli	only
other	other	other
candidate	candid	candidate
he	he	he
had	had	had
contact	contact	contact
with	with	with
was	was	wa
Republican	republican	Republican
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
who	who	who
he	he	he
says	say	say
snubbed	snub	snubbed
him	him	him
when	when	when
they	they	they
met	met	met
at	at	at
an	an	an
event	event	event
in	in	in
2014	2014	2014
.	.	.

Bush	bush	Bush
ignored	ignor	ignored
me	me	me
and	and	and
walked	walk	walked
away	away	away
,	,	,
Waurishuk	waurishuk	Waurishuk
said	said	said
.	.	.

Former	former	Former
CIA	cia	CIA
officer	offic	officer
Berntsen	berntsen	Berntsen
is	is	is
perhaps	perhap	perhaps
the	the	the
best	best	best
known	known	known
of	of	of
the	the	the
three	three	three
endorsers	endors	endorser
.	.	.

A	a	A
participant	particip	participant
in	in	in
efforts	effort	effort
to	to	to
hunt	hunt	hunt
down	down	down
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
,	,	,
he	he	he
later	later	later
wrote	wrote	wrote
a	a	a
book	book	book
entitled	entitl	entitled
Jawbreaker	jawbreak	Jawbreaker
,	,	,
The	the	The
Attack	attack	Attack
on	on	on
Bin	bin	Bin
Laden	laden	Laden
and	and	and
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.
According	accord	According
to	to	to
The	the	The
Hill	hill	Hill
newspaper	newspap	newspaper
,	,	,
one	one	one
of	of	of
its	it	it
contributors	contributor	contributor
,	,	,
J	j	J
.	.	.
D	d	D
.	.	.
Gordon	gordon	Gordon
,	,	,
has	has	ha
also	also	also
endorsed	endors	endorsed
Trump	trump	Trump
.	.	.

Gordon	gordon	Gordon
is	is	is
a	a	a
former	former	former
Navy	navi	Navy
commander	command	commander
officer	offic	officer
and	and	and
former	former	former
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
described	describ	described
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
from	from	from
Alabama	alabama	Alabama
,	,	,
as	as	a
someone	someon	someone
he	he	he
would	would	would
consider	consid	consider
for	for	for
his	his	his
team	team	team
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
make	make	make
a	a	a
decision	decis	decision
in	in	in
due	due	due
time	time	time
.	.	.
Sessions	session	Sessions
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
one	one	one
of	of	of
the	the	the
few	few	few
senior	senior	senior
mainstream	mainstream	mainstream
Republicans	republican	Republicans
to	to	to
endorse	endors	endorse
Trump	trump	Trump
.	.	.

Sessions	session	Sessions
is	is	is
not	not	not
known	known	known
as	as	a
one	one	one
of	of	of
the	the	the
party	parti	party
s	s	s
leading	lead	leading
foreign	foreign	foreign
policy	polici	policy
voices	voic	voice
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

He	he	He
opposes	oppos	opposes
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
and	and	and
supports	support	support
tight	tight	tight
border	border	border
security	secur	security
measures	measur	measure
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
,	,	,
dismissed	dismiss	dismissed
criticism	critic	criticism
that	that	that
his	his	his
harsh	harsh	harsh
rhetoric	rhetor	rhetoric
would	would	would
damage	damag	damage
America	america	America
s	s	s
standing	stand	standing
in	in	in
the	the	the
world	world	world
.	.	.

Foreign	foreign	Foreign
diplomats	diplomat	diplomat
from	from	from
Europe	europ	Europe
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Latin	latin	Latin
America	america	America
and	and	and
Asia	asia	Asia
have	have	have
expressed	express	expressed
alarm	alarm	alarm
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
about	about	about
Trump	trump	Trump
,	,	,
calling	call	calling
his	his	his
public	public	public
statements	statement	statement
inflammatory	inflammatori	inflammatory
and	and	and
insulting	insult	insulting
.	.	.

The	the	The
businessman	businessman	businessman
shot	shot	shot
back	back	back
,	,	,
saying	say	saying
diplomats	diplomat	diplomat
are	are	are
upset	upset	upset
over	over	over
his	his	his
tough	tough	tough
stance	stanc	stance
on	on	on
trade	trade	trade
and	and	and
returning	return	returning
jobs	job	job
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
he	he	he
seeks	seek	seek
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Every	everi	Every
country	countri	country
is	is	is
ripping	rip	ripping
us	us	u
off	off	off
in	in	in
trade	trade	trade
,	,	,
and	and	and
other	other	other
things	thing	thing
.	.	.

And	and	And
they	they	they
know	know	know
that	that	that
won	won	won
t	t	t
happen	happen	happen
with	with	with
me	me	me
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
bring	bring	bring
trade	trade	trade
back	back	back
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
bring	bring	bring
our	our	our
jobs	job	job
back	back	back
,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
News	news	News
.	.	.

