had	had	had
objected	object	objected
to	to	to
that	that	that
provision	provis	provision
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
NDAA	ndaa	NDAA
requires	requir	requires
a	a	a
study	studi	study
of	of	of
the	the	the
entire	entir	entire
selective	select	selective
service	servic	service
system	system	system
.	.	.

The	the	The
bill	bill	bill
also	also	also
provides	provid	provides
a	a	a
2	2	2
.	.	.
1	1	1
percent	percent	percent
increase	increas	increase
in	in	in
military	militari	military
pay	pay	pay
,	,	,
the	the	the
biggest	biggest	biggest
such	such	such
raise	rais	raise
in	in	in
five	five	five
years	year	year
.	.	.

The	the	The
bill	bill	bill
could	could	could
run	run	run
into	into	into
problems	problem	problem
with	with	with
Democrats	democrat	Democrats
.	.	.

It	it	It
includes	includ	includes
3	3	3
.	.	.
2	2	2
billion	billion	billion
more	more	more
in	in	in
defense	defens	defense
spending	spend	spending
than	than	than
Obama	obama	Obama
requested	request	requested
,	,	,
which	which	which
is	is	is
not	not	not
matched	match	matched
by	by	by
a	a	a
similar	similar	similar
increase	increas	increase
in	in	in
non	non	non
-defense	-defens	-defense
spending	spend	spending
.	.	.

Obama	obama	Obama
vetoed	veto	vetoed
last	last	last
year	year	year
s	s	s
NDAA	ndaa	NDAA
because	becaus	because
of	of	of
a	a	a
similar	similar	similar
increase	increas	increase
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
part	part	part
of	of	of
a	a	a
continuing	continu	continuing
tug	tug	tug
-of-war	-of-war	-of-war
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
over	over	over
spending	spend	spending
policy	polici	policy
.	.	.

The	the	The
NDAA	ndaa	NDAA
keeps	keep	keep
language	languag	language
restricting	restrict	restricting
transfers	transfer	transfer
from	from	from
the	the	the
military	militari	military
prison	prison	prison
at	at	at
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
Naval	naval	Naval
Base	base	Base
that	that	that
was	was	wa
included	includ	included
in	in	in
previous	previous	previous
bills	bill	bill
.	.	.

Those	those	Those
restrictions	restrict	restriction
were	were	were
one	one	one
reason	reason	reason
Obama	obama	Obama
vetoed	veto	vetoed
the	the	the
2016	2016	2016
NDAA	ndaa	NDAA
,	,	,
but	but	but
he	he	he
later	later	later
signed	sign	signed
a	a	a
version	version	version
of	of	of
the	the	the
legislation	legisl	legislation
that	that	that
included	includ	included
them	them	them
.	.	.

Lawmakers	lawmak	Lawmakers
also	also	also
agreed	agre	agreed
to	to	to
slash	slash	slash
the	the	the
White	white	White
House	hous	House
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
to	to	to
no	no	no
more	more	more
than	than	than
200	200	200
positions	posit	position
,	,	,
from	from	from
about	about	about
400	400	400
,	,	,
after	after	after
Pentagon	pentagon	Pentagon
complaints	complaint	complaint
the	the	the
NSC	nsc	NSC
was	was	wa
too	too	too
involved	involv	involved
in	in	in
decision	decis	decision
-making	-make	-making
.	.	.

The	the	The
NDAA	ndaa	NDAA
expands	expand	expands
a	a	a
program	program	program
to	to	to
provide	provid	provide
visas	visa	visa
to	to	to
Afghans	afghan	Afghans
who	who	who
worked	work	worked
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
diplomats	diplomat	diplomat
as	as	a
interpreters	interpret	interpreter
,	,	,
allowing	allow	allowing
a	a	a
further	further	further
1	1	1
,	,	,
500	500	500
visas	visa	visa
.	.	.

It	it	It
omits	omit	omits
protections	protect	protection
for	for	for
the	the	the
greater	greater	greater
sage	sage	sage
grouse	grous	grouse
.	.	.

House	hous	House
Republicans	republican	Republicans
do	do	do
not	not	not
want	want	want
the	the	the
bird	bird	bird
to	to	to
be	be	be
declared	declar	declared
an	an	an
endangered	endang	endangered
species	speci	specie
,	,	,
arguing	argu	arguing
it	it	it
would	would	would
put	put	put
too	too	too
much	much	much
land	land	land
in	in	in
the	the	the
western	western	western
United	unit	United
States	state	States
off	off	off
limits	limit	limit
for	for	for
military	militari	military
training	train	training
.	.	.

