the	the	the
new	new	new
administration	administr	administration
have	have	have
been	been	been
marked	mark	marked
by	by	by
deep	deep	deep
post	post	post
-election	-elect	-election
divisions	divis	division
between	between	between
Trump	trump	Trump
backers	backer	backer
and	and	and
liberals	liber	liberal
over	over	over
the	the	the
president	presid	president
s	s	s
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
as	as	a
well	well	well
as	as	a
moves	move	move
to	to	to
increase	increas	increase
deportations	deport	deportation
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

While	while	While
conservatives	conserv	conservative
celebrate	celebr	celebrate
Trump	trump	Trump
s	s	s
role	role	role
in	in	in
delivering	deliv	delivering
them	them	them
victory	victori	victory
in	in	in
November	novemb	November
s	s	s
election	elect	election
,	,	,
his	his	his
agenda	agenda	agenda
veers	veer	veers
from	from	from
traditional	tradit	traditional
right	right	right
-wing	-wing	-wing
principles	principl	principle
like	like	like
limited	limit	limited
government	govern	government
and	and	and
open	open	open
trade	trade	trade
.	.	.

Republicans	republican	Republicans
who	who	who
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
are	are	are
also	also	also
arguing	argu	arguing
over	over	over
how	how	how
to	to	to
dismantle	dismantl	dismantle
and	and	and
replace	replac	replace
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
landmark	landmark	landmark
healthcare	healthcar	healthcare
law	law	law
.	.	.

Bannon	bannon	Bannon
and	and	and
Priebus	priebus	Priebus
both	both	both
sought	sought	sought
to	to	to
dispel	dispel	dispel
a	a	a
sense	sens	sense
of	of	of
disorder	disord	disorder
in	in	in
the	the	the
White	white	White
House	hous	House
portrayed	portray	portrayed
in	in	in
media	media	medium
accounts	account	account
.	.	.

Referring	refer	Referring
to	to	to
media	media	medium
criticism	critic	criticism
of	of	of
Trump	trump	Trump
and	and	and
echoing	echo	echoing
the	the	the
president	presid	president
s	s	s
attacks	attack	attack
on	on	on
the	the	the
media	media	medium
,	,	,
Bannon	bannon	Bannon
warned	warn	warned
It	it	It
s	s	s
going	go	going
to	to	to
get	get	get
worse	wors	worse
every	everi	every
day	day	day
as	as	a
Trump	trump	Trump
presses	press	press
forward	forward	forward
with	with	with
his	his	his
2016	2016	2016
campaign	campaign	campaign
promises	promis	promise
.	.	.

If	if	If
you	you	you
think	think	think
they	they	they
re	re	re
going	go	going
to	to	to
give	give	give
you	you	you
your	your	your
country	countri	country
back	back	back
without	without	without
a	a	a
fight	fight	fight
you	you	you
are	are	are
sadly	sad	sadly
mistaken	mistaken	mistaken
,	,	,
said	said	said
Bannon	bannon	Bannon
,	,	,
who	who	who
formerly	former	formerly
ran	ran	ran
the	the	the
confrontational	confront	confrontational
right	right	right
-wing	-wing	-wing
website	websit	website
Breitbart	breitbart	Breitbart
News	news	News
.	.	.

He	he	He
blamed	blame	blamed
the	the	the
corporatist	corporatist	corporatist
,	,	,
globalist	globalist	globalist
media	media	medium
that	that	that
are	are	are
adamantly	adam	adamantly
opposed	oppos	opposed
to	to	to
an	an	an
economic	econom	economic
nationalist	nationalist	nationalist
agenda	agenda	agenda
under	under	under
Trump	trump	Trump
.	.	.

The	the	The
CPAC	cpac	CPAC
conference	confer	conference
,	,	,
once	onc	once
a	a	a
fringe	fring	fringe
event	event	event
but	but	but
now	now	now
decidedly	decid	decidedly
in	in	in
the	the	the
Republican	republican	Republican
mainstream	mainstream	mainstream
,	,	,
is	is	is
being	be	being
attended	attend	attended
by	by	by
an	an	an
estimated	estim	estimated
10	10	10
,	,	,
000	000	000
activists	activist	activist
.	.	.

White	white	White
House	hous	House
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
in	in	in
remarks	remark	remark
to	to	to
the	the	the
group	group	group
,	,	,
credited	credit	credited
Trump	trump	Trump
with	with	with
revitalizing	revit	revitalizing
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
right	right	right
wing	wing	wing
.	.	.

Every	everi	Every
great	great	great
movement	movement	movement
ends	end	end
up	up	up
being	be	being
a	a	a
little	littl	little
bit	bit	bit
sclerotic	sclerot	sclerotic
and	and	and
dusty	dusti	dusty
after	after	after
a	a	a
time	time	time
,	,	,
and	and	and
I	i	I
think	think	think
they	they	they
conservatives	conserv	conservative
need	need	need
an	an	an
infusion	infus	infusion
of	of	of
energy	energi	energy
,	,	,
Conway	conway	Conway
said	said	said
.	.	.

CPAC	cpac	CPAC
organizers	organ	organizer
are	are	are
trying	tri	trying
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
controversy	controversi	controversy
over	over	over
the	the	the
alt	alt	alt
-right	-right	-right
movement	movement	movement
,	,	,
a	a	a
loose	loos	loose
grouping	group	grouping
that	that	that
includes	includ	includes
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
whom	whom	whom
Trump	trump	Trump
has	has	ha
been	been	been
slow	slow	slow
to	to	to
denounce	denounc	denounce
.	.	.

Breitbart	breitbart	Breitbart
has	has	ha
a	a	a
following	follow	following
among	among	among
some	some	some
of	of	of
those	those	those
groups	group	group
and	and	and
Bannon	bannon	Bannon
in	in	in
the	the	the
past	past	past
had	had	had
called	call	called
the	the	the
media	media	medium
organization	organ	organization
a	a	a
platform	platform	platform
for	for	for
the	the	the
movement	movement	movement
.	.	.

Some	some	Some
Breitbart	breitbart	Breitbart
staffers	staffer	staffer
were	were	were
scheduled	schedul	scheduled
to	to	to
participate	particip	participate
in	in	in
CPAC	cpac	CPAC
panel	panel	panel
discussions	discuss	discussion
.	.	.

We	we	We
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
any	ani	any
role	role	role
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
in	in	in
the	the	the
conservative	conserv	conservative
movement	movement	movement
,	,	,
Matt	matt	Matt
Schlapp	schlapp	Schlapp
,	,	,
head	head	head
of	of	of
the	the	the
American	american	American
Conservative	conserv	Conservative
Union	union	Union
,	,	,
which	which	which
organizes	organ	organizes
CPAC	cpac	CPAC
,	,	,
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

Just	just	Just
a	a	a
month	month	month
into	into	into
his	his	his
presidency	presid	presidency
,	,	,
Trump	trump	Trump
is	is	is
already	alreadi	already
being	be	being
compared	compar	compared
by	by	by
some	some	some
conservatives	conserv	conservative
to	to	to
their	their	their
hero	hero	hero
,	,	,
former	former	former
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
who	who	who
swept	swept	swept
into	into	into
office	offic	office
in	in	in
1981	1981	1981
with	with	with
a	a	a
small	small	small
-government	-govern	-government
,	,	,
free	free	free
-trade	-trade	-trade
,	,	,
tax	tax	tax
-cutting	-cut	-cutting
agenda	agenda	agenda
that	that	that
energized	energ	energized
the	the	the
Republican	republican	Republican
right	right	right
wing	wing	wing
and	and	and
molded	mold	molded
the	the	the
views	view	view
of	of	of
many	mani	many
of	of	of
the	the	the
CPAC	cpac	CPAC
faithful	faith	faithful
.	.	.

Trump	trump	Trump
so	so	so
far	far	far
has	has	ha
been	been	been
pitch	pitch	pitch
-perfect	-perfect	-perfect
with	with	with
conservatives	conserv	conservative
as	as	a
he	he	he
starts	start	start
his	his	his
administration	administr	administration
,	,	,
said	said	said
Schlapp	schlapp	Schlapp
.	.	.

Even	even	Even
so	so	so
,	,	,
some	some	some
conservatives	conserv	conservative
,	,	,
including	includ	including
some	some	some
at	at	at
CPAC	cpac	CPAC
,	,	,
are	are	are
nervously	nervous	nervously
watching	watch	watching
Trump	trump	Trump
.	.	.

Trump	trump	Trump
has	has	ha
proposed	propos	proposed
a	a	a
major	major	major
expansion	expans	expansion
of	of	of
government	govern	government
to	to	to
police	polic	police
immigration	immigr	immigration
.	.	.

He	he	He
has	has	ha
already	alreadi	already
canceled	cancel	canceled
a	a	a
trade	trade	trade
deal	deal	deal
with	with	with
Asia	asia	Asia
-Pacific	-pacif	-Pacific
neighbors	neighbor	neighbor
and	and	and
sharply	sharpli	sharply
criticized	critic	criticized
one	one	one
among	among	among
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.

I	i	I
always	alway	always
worry	worri	worry
any	ani	any
discussion	discuss	discussion
about	about	about
trade	trade	trade
competition	competit	competition
and	and	and
tariffs	tariff	tariff
.	.	.
.	.	.
.	.	.

misdirects	misdirect	misdirects
the	the	the
focus	focus	focus
,	,	,
said	said	said
CPAC	cpac	CPAC
stalwart	stalwart	stalwart
Grover	grover	Grover
Norquist	norquist	Norquist
,	,	,
a	a	a
powerful	power	powerful
advocate	advoc	advocate
of	of	of
low	low	low
taxes	tax	tax
and	and	and
small	small	small
government	govern	government
.	.	.

On	on	On
taxes	tax	tax
,	,	,
Trump	trump	Trump
has	has	ha
backed	back	backed
cuts	cut	cut
in	in	in
rates	rate	rate
,	,	,
but	but	but
his	his	his
position	posit	position
on	on	on
a	a	a
Republican	republican	Republican
tax	tax	tax
package	packag	package
under	under	under
debate	debat	debate
in	in	in
Congress	congress	Congress
is	is	is
unclear	unclear	unclear
.	.	.

Schlapp	schlapp	Schlapp
credited	credit	credited
Trump	trump	Trump
with	with	with
naming	name	naming
the	the	the
most	most	most
conservative	conserv	conservative
Cabinet	cabinet	Cabinet
in	in	in
a	a	a
half	half	half
-century	-centuri	-century
and	and	and
nominating	nomin	nominating
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
,	,	,
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
who	who	who
has	has	ha
conservatives	conserv	conservative
blessings	bless	blessing
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
thrilled	thrill	thrilled
conservatives	conserv	conservative
by	by	by
working	work	working
hand	hand	hand
in	in	in
glove	glove	glove
with	with	with
congressional	congression	congressional
Republicans	republican	Republicans
on	on	on
overturning	overturn	overturning
or	or	or
gutting	gut	gutting
a	a	a
handful	hand	handful
of	of	of
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
,	,	,
including	includ	including
one	one	one
that	that	that
prevented	prevent	prevented
coal	coal	coal
companies	compani	company
from	from	from
dumping	dump	dumping
waste	wast	waste
into	into	into
rivers	river	river
and	and	and
streams	stream	stream
.	.	.

