seem	seem	seem
set	set	set
to	to	to
agree	agre	agree
this	this	this
gesture	gestur	gesture
in	in	in
an	an	an
EU	eu	EU
statement	statement	statement
to	to	to
be	be	be
issued	issu	issued
on	on	on
Friday	friday	Friday
.	.	.
A	a	A
revised	revis	revised
text	text	text
circulated	circul	circulated
by	by	by
summit	summit	summit
chair	chair	chair
Donald	donald	Donald
Tusk	tusk	Tusk
to	to	to
EU	eu	EU
governments	govern	government
on	on	on
Monday	monday	Monday
retained	retain	retained
wording	word	wording
that	that	that
offers	offer	offer
Britain	britain	Britain
the	the	the
chance	chanc	chance
of	of	of
talks	talk	talk
on	on	on
a	a	a
transition	transit	transition
to	to	to
a	a	a
future	futur	future
relationship	relationship	relationship
almost	almost	almost
immediately	immedi	immediately
after	after	after
the	the	the
next	next	next
EU	eu	EU
summit	summit	summit
in	in	in
December	decemb	December
.	.	.
But	but	But
at	at	at
German	german	German
and	and	and
French	french	French
insistence	insist	insistence
,	,	,
it	it	it
stressed	stress	stressed
the	the	the
need	need	need
for	for	for
London	london	London
to	to	to
meet	meet	meet
a	a	a
series	seri	series
of	of	of
key	key	key
demands	demand	demand
from	from	from
the	the	the
Union	union	Union
,	,	,
notably	notabl	notably
on	on	on
money	money	money
it	it	it
owes	owe	owes
.	.	.
May	may	May
s	s	s
spokesman	spokesman	spokesman
,	,	,
when	when	when
asked	ask	asked
before	befor	before
the	the	the
meeting	meet	meeting
whether	whether	whether
she	she	she
would	would	would
give	give	give
more	more	more
detail	detail	detail
on	on	on
Britain	britain	Britain
s	s	s
financial	financi	financial
offer	offer	offer
,	,	,
indicated	indic	indicated
she	she	she
would	would	would
not	not	not
.	.	.
That	that	That
left	left	left
some	some	some
wondering	wonder	wondering
what	what	what
the	the	the
point	point	point
was	was	wa
.	.	.
It	it	It
will	will	will
either	either	either
be	be	be
a	a	a
very	veri	very
expensive	expens	expensive
dinner	dinner	dinner
,	,	,
costing	cost	costing
about	about	about
30	30	30
billion	billion	billion
euros	euro	euro
,	,	,
or	or	or
else	els	else
what	what	what
is	is	is
this	this	this
?	?	?
one	one	one
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
.	.	.
