of	of	of
the	the	the
law	law	law
is	is	is
,	,	,
Biggs	bigg	Biggs
said	said	said
.	.	.

I	i	I
can	can	can
t	t	t
stress	stress	stress
enough	enough	enough
how	how	how
sorry	sorri	sorry
I	i	I
am	am	am
for	for	for
the	the	the
victim	victim	victim
and	and	and
that	that	that
she	she	she
was	was	wa
denied	deni	denied
justice	justic	justice
,	,	,
he	he	he
added	ad	added
.	.	.

