Committee	committe	Committee
-	-	-
and	and	and
will	will	will
get	get	get
a	a	a
shot	shot	shot
at	at	at
a	a	a
seventh	seventh	seventh
House	hous	House
term	term	term
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
general	general	general
elections	elect	election
.	.	.
She	she	She
beat	beat	beat
law	law	law
professor	professor	professor
Tim	tim	Tim
Canova	canova	Canova
,	,	,
an	an	an
outspoken	outspoken	outspoken
Wall	wall	Wall
Street	street	Street
critic	critic	critic
aligned	align	aligned
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
The	the	The
non	non	non
-traditional	-tradit	-traditional
campaigns	campaign	campaign
of	of	of
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
,	,	,
who	who	who
exceeded	exceed	exceeded
expectations	expect	expectation
in	in	in
his	his	his
failed	fail	failed
Democratic	democrat	Democratic
White	white	White
House	hous	House
bid	bid	bid
,	,	,
spurred	spur	spurred
speculation	specul	speculation
that	that	that
other	other	other
insurgent	insurg	insurgent
politicians	politician	politician
could	could	could
make	make	make
an	an	an
impact	impact	impact
this	this	this
year	year	year
.	.	.
But	but	But
that	that	that
didn	didn	didn
t	t	t
happen	happen	happen
in	in	in
either	either	either
of	of	of
the	the	the
closely	close	closely
watched	watch	watched
nominating	nomin	nominating
races	race	race
in	in	in
Florida	florida	Florida
and	and	and
Arizona	arizona	Arizona
.	.	.
Rubio	rubio	Rubio
,	,	,
who	who	who
abandoned	abandon	abandoned
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
March	march	March
,	,	,
cleared	clear	cleared
the	the	the
initial	initi	initial
hurdle	hurdl	hurdle
in	in	in
his	his	his
battle	battl	battle
for	for	for
a	a	a
second	second	second
six	six	six
-year	-year	-year
term	term	term
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
He	he	He
defeated	defeat	defeated
novice	novic	novice
politician	politician	politician
Carlos	carlo	Carlos
Beruff	beruff	Beruff
,	,	,
a	a	a
millionaire	millionair	millionaire
homebuilder	homebuild	homebuilder
,	,	,
who	who	who
embraced	embrac	embraced
Trump	trump	Trump
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
won	won	won
his	his	his
party	parti	party
s	s	s
Senate	senat	Senate
nomination	nomin	nomination
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
is	is	is
expected	expect	expected
to	to	to
give	give	give
g	g	g
Rubio	rubio	Rubio
a	a	a
tough	tough	tough
fight	fight	fight
,	,	,
especially	especi	especially
if	if	if
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
leads	lead	lead
Trump	trump	Trump
in	in	in
Florida	florida	Florida
.	.	.
There	there	There
is	is	is
speculation	specul	speculation
that	that	that
Rubio	rubio	Rubio
might	might	might
still	still	still
harbor	harbor	harbor
presidential	presidenti	presidential
ambitions	ambit	ambition
after	after	after
media	media	medium
reports	report	report
this	this	this
week	week	week
that	that	that
he	he	he
had	had	had
refused	refus	refused
to	to	to
commit	commit	commit
to	to	to
serving	serv	serving
all	all	all
six	six	six
years	year	year
of	of	of
a	a	a
Senate	senat	Senate
term	term	term
if	if	if
he	he	he
were	were	were
re	re	re
-elected	-elect	-elected
.	.	.
Trump	trump	Trump
has	has	ha
endorsed	endors	endorsed
McCain	mccain	McCain
and	and	and
Rubio	rubio	Rubio
in	in	in
their	their	their
re	re	re
-election	-elect	-election
bids	bid	bid
even	even	even
though	though	though
he	he	he
has	has	ha
rocky	rocki	rocky
relations	relat	relation
with	with	with
both	both	both
.	.	.
How	how	How
McCain	mccain	McCain
and	and	and
Rubio	rubio	Rubio
fare	fare	fare
could	could	could
have	have	have
a	a	a
big	big	big
say	say	say
in	in	in
whether	whether	whether
Republicans	republican	Republicans
can	can	can
defy	defi	defy
expectations	expect	expectation
and	and	and
maintain	maintain	maintain
majority	major	majority
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
after	after	after
November	novemb	November
s	s	s
election	elect	election
.	.	.
The	the	The
balance	balanc	balance
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
are	are	are
all	all	all
hanging	hang	hanging
on	on	on
Florida	florida	Florida
,	,	,
Rubio	rubio	Rubio
predicted	predict	predicted
in	in	in
a	a	a
fundraising	fundrais	fundraising
appeal	appeal	appeal
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Trump	trump	Trump
offended	offend	offended
McCain	mccain	McCain
and	and	and
many	mani	many
other	other	other
Republicans	republican	Republicans
last	last	last
year	year	year
by	by	by
suggesting	suggest	suggesting
the	the	the
maverick	maverick	maverick
senator	senat	senator
was	was	wa
anything	anyth	anything
but	but	but
a	a	a
war	war	war
hero	hero	hero
because	becaus	because
he	he	he
was	was	wa
captured	captur	captured
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
after	after	after
his	his	his
airplane	airplan	airplane
was	was	wa
shot	shot	shot
down	down	down
during	dure	during
a	a	a
bombing	bomb	bombing
mission	mission	mission
.	.	.
In	in	In
March	march	March
,	,	,
Trump	trump	Trump
ended	end	ended
Rubio	rubio	Rubio
s	s	s
presidential	presidenti	presidential
run	run	run
by	by	by
trouncing	trounc	trouncing
him	him	him
in	in	in
the	the	the
Florida	florida	Florida
primary	primari	primary
to	to	to
cap	cap	cap
a	a	a
race	race	race
in	in	in
which	which	which
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
taunted	taunt	taunted
the	the	the
first	first	first
-term	-term	-term
senator	senat	senator
as	as	a
little	littl	little
Marco	marco	Marco
.	.	.
Rubio	rubio	Rubio
fired	fire	fired
back	back	back
,	,	,
insulting	insult	insulting
Trump	trump	Trump
on	on	on
everything	everyth	everything
from	from	from
his	his	his
hair	hair	hair
color	color	color
and	and	and
the	the	the
size	size	size
of	of	of
his	his	his
hands	hand	hand
to	to	to
misspelled	misspel	misspelled
words	word	word
in	in	in
tweets	tweet	tweet
.	.	.
During	dure	During
their	their	their
re	re	re
-election	-elect	-election
efforts	effort	effort
,	,	,
both	both	both
McCain	mccain	McCain
and	and	and
Rubio	rubio	Rubio
have	have	have
offered	offer	offered
support	support	support
for	for	for
Trump	trump	Trump
as	as	a
the	the	the
party	parti	party
s	s	s
White	white	White
House	hous	House
nominee	nomine	nominee
and	and	and
steered	steer	steered
clear	clear	clear
of	of	of
attacks	attack	attack
on	on	on
that	that	that
might	might	might
antagonize	antagon	antagonize
Trump	trump	Trump
s	s	s
core	core	core
supporters	support	supporter
.	.	.
But	but	But
they	they	they
have	have	have
tiptoed	tipto	tiptoed
around	around	around
Trump	trump	Trump
,	,	,
mainly	main	mainly
out	out	out
of	of	of
concern	concern	concern
that	that	that
his	his	his
provocative	provoc	provocative
comments	comment	comment
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
Muslims	muslim	Muslims
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
NATO	nato	NATO
could	could	could
alienate	alien	alienate
moderate	moder	moderate
and	and	and
independent	independ	independent
voters	voter	voter
in	in	in
their	their	their
states	state	state
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
McCain	mccain	McCain
s	s	s
failed	fail	failed
presidential	presidenti	presidential
bid	bid	bid
in	in	in
second	second	second
paragraph	paragraph	paragraph
to	to	to
2008	2008	2008
,	,	,
from	from	from
2012	2012	2012
