skepticism	skeptic	skepticism
about	about	about
whether	whether	whether
human	human	human
activity	activ	activity
drives	drive	drive
climate	climat	climate
change	chang	change
,	,	,
and	and	and
he	he	he
has	has	ha
railed	rail	railed
against	against	against
Obama	obama	Obama
s	s	s
efforts	effort	effort
to	to	to
combat	combat	combat
it	it	it
by	by	by
targeting	target	targeting
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
suggested	suggest	suggested
he	he	he
could	could	could
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
a	a	a
climate	climat	climate
pact	pact	pact
agreed	agre	agreed
by	by	by
nearly	near	nearly
200	200	200
nations	nation	nation
.	.	.
The	the	The
statement	statement	statement
on	on	on
the	the	the
White	white	White
House	hous	House
website	websit	website
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
boost	boost	boost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
sector	sector	sector
would	would	would
help	help	help
increase	increas	increase
government	govern	government
revenues	revenu	revenue
to	to	to
rebuild	rebuild	rebuild
our	our	our
roads	road	road
,	,	,
schools	school	school
,	,	,
bridges	bridg	bridge
and	and	and
public	public	public
infrastructure	infrastructur	infrastructure
,	,	,
and	and	and
lower	lower	lower
the	the	the
price	price	price
of	of	of
energy	energi	energy
.	.	.
The	the	The
statement	statement	statement
said	said	said
Trump	trump	Trump
s	s	s
administration	administr	administration
would	would	would
free	free	free
the	the	the
nation	nation	nation
from	from	from
dependence	depend	dependence
on	on	on
foreign	foreign	foreign
oil	oil	oil
,	,	,
and	and	and
was	was	wa
committed	commit	committed
to	to	to
clean	clean	clean
coal	coal	coal
technology	technolog	technology
,	,	,
and	and	and
to	to	to
reviving	reviv	reviving
America	america	America
s	s	s
coal	coal	coal
industry	industri	industry
,	,	,
which	which	which
has	has	ha
been	been	been
hurting	hurt	hurting
for	for	for
too	too	too
long	long	long
.	.	.
An	an	An
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
scientists	scientist	scientist
say	say	say
the	the	the
burning	burn	burning
of	of	of
coal	coal	coal
,	,	,
oil	oil	oil
and	and	and
gas	gas	gas
is	is	is
a	a	a
driver	driver	driver
of	of	of
global	global	global
climate	climat	climate
change	chang	change
,	,	,
causing	caus	causing
sea	sea	sea
level	level	level
rise	rise	rise
and	and	and
more	more	more
frequent	frequent	frequent
violent	violent	violent
storms	storm	storm
.	.	.
