.	.	.

Cuomo	cuomo	Cuomo
,	,	,
who	who	who
has	has	ha
been	been	been
cited	cite	cited
as	as	a
a	a	a
possible	possibl	possible
presidential	presidenti	presidential
candidate	candid	candidate
beyond	beyond	beyond
2016	2016	2016
,	,	,
presented	present	presented
himself	himself	himself
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
gridlock	gridlock	gridlock
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
This	this	This
nation	nation	nation
has	has	ha
real	real	real
problems	problem	problem
that	that	that
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
before	befor	before
and	and	and
with	with	with
the	the	the
gridlock	gridlock	gridlock
in	in	in
Washington	washington	Washington
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
rely	reli	rely
on	on	on
them	them	them
to	to	to
solve	solv	solve
them	them	them
,	,	,
Cuomo	cuomo	Cuomo
told	told	told
a	a	a
packed	pack	packed
convention	convent	convention
center	center	center
in	in	in
the	the	the
address	address	address
that	that	that
lasted	last	lasted
for	for	for
over	over	over
an	an	an
hour	hour	hour
and	and	and
half	half	half
.	.	.

Cuomo	cuomo	Cuomo
s	s	s
infrastructure	infrastructur	infrastructure
plans	plan	plan
include	includ	include
rebuilding	rebuild	rebuilding
New	new	New
York	york	York
City	citi	City
s	s	s
Pennsylvania	pennsylvania	Pennsylvania
Station	station	Station
for	for	for
3	3	3
billion	billion	billion
,	,	,
expanding	expand	expanding
rail	rail	rail
services	servic	service
to	to	to
Long	long	Long
Island	island	Island
by	by	by
adding	ad	adding
a	a	a
third	third	third
track	track	track
for	for	for
1	1	1
billion	billion	billion
and	and	and
a	a	a
1	1	1
billion	billion	billion
extension	extens	extension
to	to	to
the	the	the
Jacob	jacob	Jacob
K	k	K
.	.	.

Javits	javit	Javits
Convention	convent	Convention
Center	center	Center
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

He	he	He
has	has	ha
also	also	also
promised	promis	promised
22	22	22
billion	billion	billion
for	for	for
upstate	upstat	upstate
transport	transport	transport
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

The	the	The
funds	fund	fund
,	,	,
which	which	which
will	will	will
primarily	primarili	primarily
go	go	go
to	to	to
repairing	repair	repairing
roads	road	road
and	and	and
bridges	bridg	bridge
,	,	,
are	are	are
aimed	aim	aimed
at	at	at
creating	creat	creating
parity	pariti	parity
between	between	between
upstate	upstat	upstate
and	and	and
downstate	downstat	downstate
spending	spend	spending
on	on	on
transport	transport	transport
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
.	.	.

Cuomo	cuomo	Cuomo
also	also	also
tried	tri	tried
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
a	a	a
difficult	difficult	difficult
year	year	year
for	for	for
Albany	albani	Albany
after	after	after
speakers	speaker	speaker
of	of	of
the	the	the
Assembly	assembl	Assembly
and	and	and
Senate	senat	Senate
were	were	were
convicted	convict	convicted
on	on	on
corruption	corrupt	corruption
charges	charg	charge
.	.	.

He	he	He
proposed	propos	proposed
measure	measur	measure
to	to	to
close	close	close
a	a	a
loop	loop	loop
hole	hole	hole
allowing	allow	allowing
some	some	some
companies	compani	company
to	to	to
skirt	skirt	skirt
limits	limit	limit
on	on	on
political	polit	political
donations	donat	donation
.	.	.

A	a	A
cloud	cloud	cloud
of	of	of
suspicion	suspicion	suspicion
was	was	wa
removed	remov	removed
from	from	from
Cuomo	cuomo	Cuomo
this	this	this
week	week	week
after	after	after
the	the	the
top	top	top
federal	feder	federal
prosecutor	prosecutor	prosecutor
in	in	in
Manhattan	manhattan	Manhattan
said	said	said
there	there	there
was	was	wa
insufficient	insuffici	insufficient
evidence	evid	evidence
to	to	to
prove	prove	prove
any	ani	any
crimes	crime	crime
occurred	occur	occurred
when	when	when
the	the	the
governor	governor	governor
prematurely	prematur	prematurely
disbanded	disband	disbanded
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
panel	panel	panel
.	.	.

