senator	senat	senator
before	befor	before
becoming	becom	becoming
vice	vice	vice
president	presid	president
in	in	in
2009	2009	2009
,	,	,
said	said	said
he	he	he
had	had	had
been	been	been
to	to	to
Iraq	iraq	Iraq
almost	almost	almost
30	30	30
times	time	time
during	dure	during
his	his	his
career	career	career
.	.	.

His	his	His
first	first	first
stop	stop	stop
on	on	on
Thursday	thursday	Thursday
was	was	wa
Baghdad	baghdad	Baghdad
where	where	where
he	he	he
met	met	met
Abadi	abadi	Abadi
and	and	and
Parliament	parliament	Parliament
Speaker	speaker	Speaker
Salim	salim	Salim
al	al	al
-Jabouri	-jabouri	-Jabouri
to	to	to
discuss	discuss	discus
progress	progress	progress
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
including	includ	including
plans	plan	plan
to	to	to
retake	retak	retake
Mosul	mosul	Mosul
.	.	.

It	it	It
s	s	s
real	real	real
.	.	.

It	it	It
s	s	s
serious	serious	serious
.	.	.

It	it	It
s	s	s
committed	commit	committed
,	,	,
Biden	biden	Biden
told	told	told
reporters	report	reporter
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
they	they	they
will	will	will
retake	retak	retake
Mosul	mosul	Mosul
this	this	this
year	year	year
but	but	but
,	,	,
in	in	in
private	privat	private
,	,	,
many	mani	many
question	question	question
whether	whether	whether
that	that	that
is	is	is
possible	possibl	possible
.	.	.

Biden	biden	Biden
hopes	hope	hope
some	some	some
progress	progress	progress
can	can	can
be	be	be
made	made	made
before	befor	before
the	the	the
extreme	extrem	extreme
summer	summer	summer
heat	heat	heat
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
.	.	.

He	he	He
later	later	later
flew	flew	flew
to	to	to
Erbil	erbil	Erbil
,	,	,
the	the	the
capital	capit	capital
of	of	of
Iraq	iraq	Iraq
s	s	s
autonomous	autonom	autonomous
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
for	for	for
a	a	a
90	90	90
-minute	-minut	-minute
working	work	working
dinner	dinner	dinner
with	with	with
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
s	s	s
president	presid	president
,	,	,
Massoud	massoud	Massoud
Barzani	barzani	Barzani
,	,	,
to	to	to
discuss	discuss	discus
the	the	the
Mosul	mosul	Mosul
offensive	offens	offensive
in	in	in
which	which	which
Kurdish	kurdish	Kurdish
peshmerga	peshmerga	peshmerga
forces	forc	force
are	are	are
expected	expect	expected
to	to	to
have	have	have
a	a	a
critical	critic	critical
role	role	role
.	.	.

The	the	The
peshmerga	peshmerga	peshmerga
have	have	have
emerged	emerg	emerged
as	as	a
a	a	a
key	key	key
component	compon	component
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
s	s	s
strategy	strategi	strategy
to	to	to
degrade	degrad	degrade
and	and	and
destroy	destroy	destroy
Islamic	islam	Islamic
State	state	State
,	,	,
driving	drive	driving
the	the	the
insurgents	insurg	insurgent
back	back	back
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
with	with	with
the	the	the
help	help	help
of	of	of
air	air	air
strikes	strike	strike
despite	despit	despite
a	a	a
financial	financi	financial
crisis	crisi	crisis
that	that	that
has	has	ha
made	made	made
it	it	it
difficult	difficult	difficult
to	to	to
pay	pay	pay
salaries	salari	salary
.	.	.

Biden	biden	Biden
s	s	s
trip	trip	trip
also	also	also
served	serv	served
to	to	to
counter	counter	counter
a	a	a
misperception	mispercept	misperception
in	in	in
the	the	the
region	region	region
that	that	that
Iran	iran	Iran
,	,	,
which	which	which
backs	back	back
powerful	power	powerful
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
militias	militia	militia
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
,	,	,
has	has	ha
undue	undu	undue
influence	influenc	influence
in	in	in
the	the	the
nation	nation	nation
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
added	ad	added
.	.	.

But	but	But
it	it	it
comes	come	come
at	at	at
a	a	a
turbulent	turbul	turbulent
time	time	time
in	in	in
Iraqi	iraqi	Iraqi
politics	polit	politics
.	.	.

Abadi	abadi	Abadi
has	has	ha
faced	face	faced
resistance	resist	resistance
to	to	to
a	a	a
government	govern	government
overhaul	overhaul	overhaul
aimed	aim	aimed
at	at	at
tackling	tackl	tackling
corruption	corrupt	corruption
.	.	.

He	he	He
won	won	won
lawmakers	lawmak	lawmaker
approval	approv	approval
to	to	to
replace	replac	replace
a	a	a
handful	hand	handful
of	of	of
ministers	minist	minister
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
delays	delay	delay
and	and	and
disruptions	disrupt	disruption
.	.	.

The	the	The
political	polit	political
battle	battl	battle
has	has	ha
also	also	also
sparked	spark	sparked
populist	populist	populist
protests	protest	protest
that	that	that
forced	forc	forced
the	the	the
government	govern	government
to	to	to
bring	bring	bring
back	back	back
troops	troop	troop
from	from	from
the	the	the
front	front	front
lines	line	line
to	to	to
secure	secur	secure
the	the	the
capital	capit	capital
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
expressed	express	expressed
concern	concern	concern
that	that	that
unrest	unrest	unrest
could	could	could
distract	distract	distract
from	from	from
the	the	the
war	war	war
effort	effort	effort
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
and	and	and
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
visited	visit	visited
Baghdad	baghdad	Baghdad
earlier	earlier	earlier
this	this	this
month	month	month
to	to	to
show	show	show
their	their	their
support	support	support
.	.	.

It	it	It
s	s	s
been	been	been
a	a	a
pretty	pretti	pretty
all	all	all
-consuming	-consum	-consuming
political	polit	political
affair	affair	affair
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
told	told	told
reporters	report	reporter
,	,	,
noting	note	noting
recent	recent	recent
signs	sign	sign
of	of	of
a	a	a
calmer	calmer	calmer
trajectory	trajectori	trajectory
in	in	in
the	the	the
drama	drama	drama
.	.	.

Obama	obama	Obama
has	has	ha
said	said	said
he	he	he
has	has	ha
seen	seen	seen
momentum	momentum	momentum
in	in	in
the	the	the
efforts	effort	effort
of	of	of
the	the	the
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
recently	recent	recently
authorized	author	authorized
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
to	to	to
go	go	go
to	to	to
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
to	to	to
help	help	help
train	train	train
and	and	and
assist	assist	assist
local	local	local
fighters	fighter	fighter
.	.	.

Their	their	Their
goal	goal	goal
is	is	is
to	to	to
help	help	help
Iraqi	iraqi	Iraqi
and	and	and
Kurdish	kurdish	Kurdish
forces	forc	force
retake	retak	retake
Mosul	mosul	Mosul
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
already	alreadi	already
redeployed	redeploy	redeployed
several	sever	several
thousand	thousand	thousand
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
to	to	to
help	help	help
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
concerned	concern	concerned
that	that	that
not	not	not
enough	enough	enough
is	is	is
being	be	being
spent	spent	spent
to	to	to
rebuild	rebuild	rebuild
parts	part	part
of	of	of
Iraq	iraq	Iraq
devastated	devast	devastated
by	by	by
the	the	the
fight	fight	fight
,	,	,
a	a	a
deficit	deficit	deficit
made	made	made
worse	wors	worse
by	by	by
the	the	the
low	low	low
price	price	price
of	of	of
oil	oil	oil
,	,	,
Iraq	iraq	Iraq
s	s	s
main	main	main
revenue	revenu	revenue
source	sourc	source
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
urgently	urgent	urgently
seeking	seek	seeking
400	400	400
million	million	million
from	from	from
Washington	washington	Washington
and	and	and
its	it	it
allies	alli	ally
for	for	for
reconstruction	reconstruct	reconstruction
,	,	,
while	while	while
Obama	obama	Obama
asked	ask	asked
Gulf	gulf	Gulf
Arab	arab	Arab
leaders	leader	leader
to	to	to
assist	assist	assist
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Riyadh	riyadh	Riyadh
last	last	last
week	week	week
.	.	.

He	he	He
also	also	also
discussed	discuss	discussed
the	the	the
issue	issu	issue
with	with	with
European	european	European
leaders	leader	leader
in	in	in
London	london	London
and	and	and
Hanover	hanov	Hanover
,	,	,
Germany	germani	Germany
,	,	,
and	and	and
told	told	told
reporters	report	reporter
Iraqi	iraqi	Iraqi
reconstruction	reconstruct	reconstruction
would	would	would
be	be	be
a	a	a
topic	topic	topic
for	for	for
the	the	the
G7	g7	G7
meeting	meet	meeting
in	in	in
Japan	japan	Japan
next	next	next
month	month	month
and	and	and
for	for	for
NATO	nato	NATO
.	.	.

Biden	biden	Biden
,	,	,
whose	whose	whose
late	late	late
son	son	son
Beau	beau	Beau
spent	spent	spent
a	a	a
year	year	year
in	in	in
Iraq	iraq	Iraq
with	with	with
the	the	the
Army	armi	Army
,	,	,
later	later	later
spoke	spoke	spoke
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
and	and	and
embassy	embassi	embassy
workers	worker	worker
.	.	.

He	he	He
showed	show	showed
them	them	them
a	a	a
daily	daili	daily
tally	talli	tally
of	of	of
the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
serving	serv	serving
,	,	,
killed	kill	killed
and	and	and
injured	injur	injured
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
that	that	that
he	he	he
carries	carri	carry
in	in	in
his	his	his
front	front	front
suit	suit	suit
pocket	pocket	pocket
.	.	.

The	the	The
history	histori	history
of	of	of
this	this	this
region	region	region
is	is	is
a	a	a
nightmare	nightmar	nightmare
from	from	from
which	which	which
everyone	everyon	everyone
is	is	is
constantly	constant	constantly
trying	tri	trying
to	to	to
awake	awak	awake
,	,	,
he	he	he
said	said	said
,	,	,
adapting	adapt	adapting
a	a	a
line	line	line
from	from	from
Irish	irish	Irish
novelist	novelist	novelist
James	jame	James
Joyce	joyc	Joyce
.	.	.

