Clinton	clinton	Clinton
on	on	on
Sunday	sunday	Sunday
in	in	in
their	their	their
second	second	second
debate	debat	debate
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
general	general	general
election	elect	election
.	.	.
Clinton	clinton	Clinton
is	is	is
not	not	not
expected	expect	expected
to	to	to
address	address	address
Trump	trump	Trump
s	s	s
video	video	video
before	befor	before
then	then	then
.	.	.
The	the	The
2005	2005	2005
video	video	video
of	of	of
Trump	trump	Trump
talking	talk	talking
on	on	on
an	an	an
open	open	open
microphone	microphon	microphone
showed	show	showed
the	the	the
then	then	then
-reality	-realiti	-reality
TV	tv	TV
star	star	star
speaking	speak	speaking
about	about	about
groping	grope	groping
women	women	woman
and	and	and
trying	tri	trying
to	to	to
seduce	seduc	seduce
a	a	a
married	marri	married
woman	woman	woman
.	.	.
The	the	The
video	video	video
was	was	wa
taped	tape	taped
only	onli	only
months	month	month
after	after	after
Trump	trump	Trump
married	marri	married
his	his	his
third	third	third
wife	wife	wife
,	,	,
Melania	melania	Melania
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Melania	melania	Melania
Trump	trump	Trump
called	call	called
her	her	her
husband	husband	husband
s	s	s
words	word	word
unacceptable	unaccept	unacceptable
and	and	and
offensive	offens	offensive
to	to	to
me	me	me
.	.	.
This	this	This
does	doe	doe
not	not	not
represent	repres	represent
the	the	the
man	man	man
that	that	that
I	i	I
know	know	know
,	,	,
she	she	she
said	said	said
.	.	.
He	he	He
has	has	ha
the	the	the
heart	heart	heart
and	and	and
mind	mind	mind
of	of	of
a	a	a
leader	leader	leader
.	.	.
I	i	I
hope	hope	hope
people	peopl	people
will	will	will
accept	accept	accept
his	his	his
apology	apolog	apology
,	,	,
as	as	a
I	i	I
have	have	have
,	,	,
and	and	and
focus	focus	focus
on	on	on
the	the	the
important	import	important
issues	issu	issue
facing	face	facing
our	our	our
nation	nation	nation
and	and	and
the	the	the
world	world	world
.	.	.
The	the	The
backlash	backlash	backlash
over	over	over
the	the	the
video	video	video
was	was	wa
swift	swift	swift
and	and	and
widespread	widespread	widespread
.	.	.
More	more	More
than	than	than
60	60	60
prominent	promin	prominent
Republican	republican	Republican
current	current	current
and	and	and
former	former	former
officeholders	officehold	officeholder
issued	issu	issued
statements	statement	statement
condemning	condemn	condemning
Trump	trump	Trump
s	s	s
remarks	remark	remark
about	about	about
women	women	woman
,	,	,
including	includ	including
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
party	parti	party
s	s	s
standard	standard	standard
bearer	bearer	bearer
in	in	in
2008	2008	2008
.	.	.
More	more	More
than	than	than
20	20	20
called	call	called
for	for	for
Trump	trump	Trump
to	to	to
end	end	end
his	his	his
presidential	presidenti	presidential
bid	bid	bid
.	.	.
In	in	In
an	an	an
unusual	unusu	unusual
move	move	move
,	,	,
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
Mike	mike	Mike
Pence	penc	Pence
issued	issu	issued
a	a	a
critical	critic	critical
statement	statement	statement
of	of	of
Trump	trump	Trump
s	s	s
words	word	word
,	,	,
saying	say	saying
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
cannot	cannot	cannot
defend	defend	defend
them	them	them
.	.	.
As	as	As
a	a	a
husband	husband	husband
and	and	and
father	father	father
,	,	,
I	i	I
was	was	wa
offended	offend	offended
by	by	by
the	the	the
words	word	word
and	and	and
actions	action	action
described	describ	described
by	by	by
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
Pence	penc	Pence
,	,	,
who	who	who
is	is	is
governor	governor	governor
of	of	of
Indiana	indiana	Indiana
.	.	.
Pence	penc	Pence
indicated	indic	indicated
he	he	he
would	would	would
continue	continu	continue
to	to	to
support	support	support
Trump	trump	Trump
,	,	,
despite	despit	despite
calls	call	call
from	from	from
several	sever	several
Republicans	republican	Republicans
for	for	for
Trump	trump	Trump
to	to	to
step	step	step
aside	asid	aside
and	and	and
let	let	let
Pence	penc	Pence
be	be	be
the	the	the
nominee	nomine	nominee
.	.	.
There	there	There
is	is	is
no	no	no
precedent	preced	precedent
for	for	for
a	a	a
major	major	major
party	parti	party
to	to	to
replace	replac	replace
its	it	it
nominee	nomine	nominee
this	this	this
late	late	late
in	in	in
the	the	the
campaign	campaign	campaign
and	and	and
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
there	there	there
was	was	wa
an	an	an
avenue	avenu	avenue
to	to	to
force	forc	force
him	him	him
out	out	out
.	.	.
Voting	vote	Voting
has	has	ha
begun	begun	begun
in	in	in
several	sever	several
states	state	state
,	,	,
including	includ	including
swing	swing	swing
states	state	state
Virginia	virginia	Virginia
and	and	and
North	north	North
Carolina	carolina	Carolina
.	.	.
A	a	A
recorded	record	recorded
apology	apolog	apology
by	by	by
Trump	trump	Trump
early	earli	early
on	on	on
Saturday	saturday	Saturday
did	did	did
not	not	not
stymie	stymi	stymie
an	an	an
avalanche	avalanch	avalanche
of	of	of
calls	call	call
from	from	from
members	member	member
of	of	of
his	his	his
party	parti	party
to	to	to
quit	quit	quit
.	.	.
Trump	trump	Trump
huddled	huddl	huddled
on	on	on
Saturday	saturday	Saturday
in	in	in
Trump	trump	Trump
Tower	tower	Tower
with	with	with
senior	senior	senior
advisers	advis	adviser
,	,	,
including	includ	including
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
and	and	and
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
.	.	.
Despite	despit	Despite
previous	previous	previous
scheduling	schedul	scheduling
,	,	,
Giuliani	giuliani	Giuliani
will	will	will
appear	appear	appear
on	on	on
five	five	five
major	major	major
Sunday	sunday	Sunday
morning	morn	morning
news	news	news
programs	program	program
,	,	,
a	a	a
rare	rare	rare
round	round	round
robin	robin	robin
reserved	reserv	reserved
for	for	for
major	major	major
news	news	news
events	event	event
-	-	-
replacing	replac	replacing
Republican	republican	Republican
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
on	on	on
CBS	cbs	CBS
s	s	s
Face	face	Face
the	the	the
Nation	nation	Nation
and	and	and
campaign	campaign	campaign
manager	manag	manager
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
,	,	,
a	a	a
last	last	last
-minute	-minut	-minute
switch	switch	switch
.	.	.
No	no	No
reason	reason	reason
was	was	wa
given	given	given
for	for	for
the	the	the
bump	bump	bump
of	of	of
Conway	conway	Conway
.	.	.
A	a	A
CBS	cbs	CBS
news	news	news
release	releas	release
said	said	said
the	the	the
RNC	rnc	RNC
asked	ask	asked
to	to	to
replace	replac	replace
Priebus	priebus	Priebus
because	becaus	because
Trump	trump	Trump
s	s	s
operation	oper	operation
wanted	want	wanted
a	a	a
campaign	campaign	campaign
person	person	person
to	to	to
appear	appear	appear
on	on	on
the	the	the
program	program	program
.	.	.
Trump	trump	Trump
left	left	left
the	the	the
building	build	building
briefly	briefli	briefly
to	to	to
greet	greet	greet
a	a	a
small	small	small
crowd	crowd	crowd
of	of	of
supporters	support	supporter
,	,	,
saying	say	saying
100	100	100
percent	percent	percent
he	he	he
would	would	would
remain	remain	remain
in	in	in
the	the	the
race	race	race
.	.	.
Before	befor	Before
returning	return	returning
to	to	to
a	a	a
bank	bank	bank
of	of	of
elevators	elev	elevator
,	,	,
he	he	he
told	told	told
reporters	report	reporter
,	,	,
Tremendous	tremend	Tremendous
support	support	support
.	.	.
He	he	He
quickly	quick	quickly
moved	move	moved
to	to	to
do	do	do
damage	damag	damage
control	control	control
in	in	in
Saturday	saturday	Saturday
s	s	s
video	video	video
in	in	in
which	which	which
he	he	he
declared	declar	declared
himself	himself	himself
a	a	a
changed	chang	changed
man	man	man
and	and	and
attempted	attempt	attempted
to	to	to
shift	shift	shift
the	the	the
focus	focus	focus
to	to	to
his	his	his
opponent	oppon	opponent
Clinton	clinton	Clinton
and	and	and
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
Trump	trump	Trump
posted	post	posted
critical	critic	critical
statements	statement	statement
from	from	from
Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
,	,	,
a	a	a
woman	woman	woman
who	who	who
has	has	ha
accused	accus	accused
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
her	her	her
.	.	.
Anyone	anyon	Anyone
who	who	who
knows	know	know
me	me	me
knows	know	know
these	these	these
words	word	word
don	don	don
t	t	t
reflect	reflect	reflect
who	who	who
I	i	I
am	am	am
.	.	.
I	i	I
said	said	said
it	it	it
,	,	,
I	i	I
was	was	wa
wrong	wrong	wrong
,	,	,
and	and	and
I	i	I
apologize	apolog	apologize
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
video	video	video
statement	statement	statement
,	,	,
posted	post	posted
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.
Trump	trump	Trump
has	has	ha
struggled	struggl	struggled
to	to	to
win	win	win
over	over	over
women	women	woman
voters	voter	voter
,	,	,
and	and	and
the	the	the
video	video	video
was	was	wa
expected	expect	expected
to	to	to
further	further	further
feed	feed	feed
Democratic	democrat	Democratic
criticism	critic	criticism
about	about	about
his	his	his
past	past	past
behavior	behavior	behavior
toward	toward	toward
women	women	woman
.	.	.
Trump	trump	Trump
s	s	s
support	support	support
has	has	ha
suffered	suffer	suffered
among	among	among
suburban	suburban	suburban
women	women	woman
and	and	and
white	white	white
,	,	,
college	colleg	college
-educated	-educ	-educated
women	women	woman
,	,	,
groups	group	group
that	that	that
Republicans	republican	Republicans
have	have	have
traditionally	tradit	traditionally
won	won	won
.	.	.
In	in	In
the	the	the
recording	record	recording
that	that	that
triggered	trigger	triggered
the	the	the
firestorm	firestorm	firestorm
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
one	one	one
woman	woman	woman
,	,	,
I	i	I
did	did	did
try	tri	try
and	and	and
fuck	fuck	fuck
her	her	her
.	.	.
She	she	She
was	was	wa
married	marri	married
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
discuss	discuss	discus
his	his	his
attraction	attract	attraction
to	to	to
others	other	others
.	.	.
I	i	I
just	just	just
start	start	start
kissing	kiss	kissing
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
when	when	when
you	you	you
re	re	re
a	a	a
star	star	star
they	they	they
let	let	let
you	you	you
do	do	do
it	it	it
.	.	.
Grab	grab	Grab
them	them	them
by	by	by
the	the	the
pussy	pussi	pussy
.	.	.
You	you	You
can	can	can
do	do	do
anything	anyth	anything
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
On	on	On
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
,	,	,
CNN	cnn	CNN
published	publish	published
a	a	a
separate	separ	separate
report	report	report
detailing	detail	detailing
remarks	remark	remark
Trump	trump	Trump
made	made	made
over	over	over
the	the	the
course	cours	course
of	of	of
several	sever	several
years	year	year
while	while	while
appearing	appear	appearing
on	on	on
Howard	howard	Howard
Stern	stern	Stern
s	s	s
radio	radio	radio
program	program	program
.	.	.
The	the	The
remarks	remark	remark
included	includ	included
discussing	discuss	discussing
the	the	the
size	size	size
of	of	of
his	his	his
daughter	daughter	daughter
s	s	s
breasts	breast	breast
and	and	and
that	that	that
he	he	he
once	onc	once
had	had	had
sex	sex	sex
with	with	with
three	three	three
women	women	woman
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
Trump	trump	Trump
was	was	wa
asked	ask	asked
if	if	if
he	he	he
would	would	would
have	have	have
sex	sex	sex
with	with	with
a	a	a
black	black	black
woman	woman	woman
and	and	and
responded	respond	responded
,	,	,
It	it	It
depends	depend	depends
on	on	on
what	what	what
your	your	your
definition	definit	definition
of	of	of
black	black	black
is	is	is
.	.	.
The	the	The
remarks	remark	remark
were	were	were
the	the	the
last	last	last
straw	straw	straw
for	for	for
some	some	some
Republicans	republican	Republicans
who	who	who
have	have	have
stuck	stuck	stuck
with	with	with
him	him	him
through	through	through
a	a	a
series	seri	series
of	of	of
controversial	controversi	controversial
remarks	remark	remark
,	,	,
including	includ	including
calling	call	calling
Mexican	mexican	Mexican
immigrants	immigr	immigrant
rapists	rapist	rapist
and	and	and
criminals	crimin	criminal
,	,	,
calling	call	calling
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigrants	immigr	immigrant
,	,	,
attacking	attack	attacking
a	a	a
judge	judg	judge
of	of	of
Mexican	mexican	Mexican
descent	descent	descent
,	,	,
attacking	attack	attacking
the	the	the
Gold	gold	Gold
Star	star	Star
family	famili	family
of	of	of
a	a	a
Muslim	muslim	Muslim
soldier	soldier	soldier
killed	kill	killed
at	at	at
war	war	war
and	and	and
saying	say	saying
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
was	was	wa
not	not	not
a	a	a
war	war	war
hero	hero	hero
because	becaus	because
he	he	he
had	had	had
been	been	been
a	a	a
prisoner	prison	prisoner
of	of	of
war	war	war
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
disinvited	disinvit	disinvited
Trump	trump	Trump
to	to	to
a	a	a
scheduled	schedul	scheduled
appearance	appear	appearance
on	on	on
Saturday	saturday	Saturday
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.
Pence	penc	Pence
declined	declin	declined
to	to	to
speak	speak	speak
in	in	in
his	his	his
place	place	place
.	.	.
The	the	The
list	list	list
of	of	of
Republicans	republican	Republicans
announcing	announc	announcing
they	they	they
would	would	would
not	not	not
vote	vote	vote
for	for	for
Trump	trump	Trump
or	or	or
calling	call	calling
on	on	on
him	him	him
to	to	to
step	step	step
aside	asid	aside
grew	grew	grew
on	on	on
Saturday	saturday	Saturday
Senators	senat	Senators
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
,	,	,
Lisa	lisa	Lisa
Murkowsi	murkowsi	Murkowsi
,	,	,
Dan	dan	Dan
Sullivan	sullivan	Sullivan
,	,	,
Mark	mark	Mark
Kirk	kirk	Kirk
,	,	,
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
John	john	John
Thune	thune	Thune
,	,	,
Mike	mike	Mike
Crapo	crapo	Crapo
,	,	,
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
and	and	and
Mike	mike	Mike
Lee	lee	Lee
;	;	;
House	hous	House
members	member	member
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
Mia	mia	Mia
Love	love	Love
,	,	,
Joe	joe	Joe
Heck	heck	Heck
,	,	,
Bradley	bradley	Bradley
Byrne	byrn	Byrne
,	,	,
Martha	martha	Martha
Roby	robi	Roby
and	and	and
Barbara	barbara	Barbara
Comstock	comstock	Comstock
;	;	;
and	and	and
Governors	governor	Governors
John	john	John
Kasich	kasich	Kasich
,	,	,
Dennis	denni	Dennis
Daugaard	daugaard	Daugaard
and	and	and
Gary	gari	Gary
Herbert	herbert	Herbert
.	.	.
Additionally	addit	Additionally
,	,	,
former	former	former
presidential	presidenti	presidential
candidates	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
Carly	car	Carly
Fiorina	fiorina	Fiorina
and	and	and
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
called	call	called
on	on	on
Trump	trump	Trump
to	to	to
quit	quit	quit
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
this	this	this
week	week	week
,	,	,
concluding	conclud	concluding
with	with	with
the	the	the
disclosure	disclosur	disclosure
of	of	of
his	his	his
demeaning	demean	demeaning
comments	comment	comment
about	about	about
women	women	woman
and	and	and
his	his	his
boasts	boast	boast
about	about	about
sexual	sexual	sexual
assaults	assault	assault
,	,	,
make	make	make
it	it	it
impossible	imposs	impossible
to	to	to
continue	continu	continue
to	to	to
offer	offer	offer
even	even	even
conditional	condit	conditional
support	support	support
for	for	for
his	his	his
candidacy	candidaci	candidacy
,	,	,
McCain	mccain	McCain
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
While	while	While
Democrats	democrat	Democrats
largely	larg	largely
remained	remain	remained
silent	silent	silent
,	,	,
opting	opt	opting
to	to	to
let	let	let
Republicans	republican	Republicans
attack	attack	attack
one	one	one
of	of	of
their	their	their
own	own	own
,	,	,
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
,	,	,
The	the	The
words	word	word
are	are	are
demeaning	demean	demeaning
.	.	.
Such	such	Such
behavior	behavior	behavior
is	is	is
an	an	an
abuse	abus	abuse
of	of	of
power	power	power
.	.	.
It	it	It
s	s	s
not	not	not
lewd	lewd	lewd
.	.	.
It	it	It
s	s	s
sexual	sexual	sexual
assault	assault	assault
.	.	.
Some	some	Some
prominent	promin	prominent
Republicans	republican	Republicans
indicated	indic	indicated
they	they	they
would	would	would
stick	stick	stick
with	with	with
Trump	trump	Trump
.	.	.
Ralph	ralph	Ralph
Reed	reed	Reed
,	,	,
head	head	head
of	of	of
the	the	the
Faith	faith	Faith
and	and	and
Freedom	freedom	Freedom
Coalition	coalit	Coalition
,	,	,
and	and	and
Tony	toni	Tony
Perkins	perkin	Perkins
,	,	,
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
said	said	said
they	they	they
would	would	would
continue	continu	continue
to	to	to
support	support	support
him	him	him
.	.	.
I	i	I
think	think	think
10	10	10
years	year	year
ago	ago	ago
he	he	he
was	was	wa
a	a	a
different	differ	different
man	man	man
,	,	,
said	said	said
Representative	repres	Representative
Jack	jack	Jack
Kingston	kingston	Kingston
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Georgia	georgia	Georgia
.	.	.
I	i	I
am	am	am
very	veri	very
glad	glad	glad
that	that	that
he	he	he
quickly	quick	quickly
apologized	apolog	apologized
.	.	.
