renegotiated	renegoti	renegotiated
deal	deal	deal
with	with	with
only	onli	only
an	an	an
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
in	in	in
Congress	congress	Congress
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
long	long	long
vilified	vilifi	vilified
NAFTA	nafta	NAFTA
as	as	a
draining	drain	draining
millions	million	million
of	of	of
manufacturing	manufactur	manufacturing
jobs	job	job
to	to	to
Mexico	mexico	Mexico
,	,	,
and	and	and
he	he	he
has	has	ha
vowed	vow	vowed
to	to	to
quit	quit	quit
the	the	the
trade	trade	trade
pact	pact	pact
unless	unless	unless
it	it	it
can	can	can
be	be	be
renegotiated	renegoti	renegotiated
to	to	to
shrink	shrink	shrink
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
.	.	.
Lawmakers	lawmak	Lawmakers
said	said	said
Ross	ross	Ross
and	and	and
Vaughn	vaughn	Vaughn
discussed	discuss	discussed
broad	broad	broad
negotiating	negoti	negotiating
objectives	object	objective
,	,	,
but	but	but
did	did	did
not	not	not
get	get	get
into	into	into
specific	specif	specific
issues	issu	issue
such	such	such
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
access	access	access
to	to	to
Canada	canada	Canada
s	s	s
dairy	dairi	dairy
sector	sector	sector
or	or	or
rules	rule	rule
of	of	of
origin	origin	origin
for	for	for
parts	part	part
used	use	used
on	on	on
North	north	North
American	american	American
-assembled	-assembl	-assembled
vehicles	vehicl	vehicle
.	.	.
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
told	told	told
reporters	report	reporter
that	that	that
market	market	market
access	access	access
,	,	,
modernizing	modern	modernizing
NAFTA	nafta	NAFTA
and	and	and
holding	hold	holding
trading	trade	trading
partners	partner	partner
accountable	account	accountable
were	were	were
key	key	key
objectives	object	objective
articulated	articul	articulated
by	by	by
Ross	ross	Ross
and	and	and
Vaughn	vaughn	Vaughn
They	they	They
were	were	were
very	veri	very
clear	clear	clear
,	,	,
they	they	they
want	want	want
to	to	to
open	open	open
access	access	access
in	in	in
ag	ag	ag
,	,	,
manufacturing	manufactur	manufacturing
and	and	and
services	servic	service
as	as	a
well	well	well
,	,	,
so	so	so
they	they	they
want	want	want
this	this	this
to	to	to
be	be	be
a	a	a
21st	21st	21st
century	centuri	century
agreement	agreement	agreement
,	,	,
Brady	bradi	Brady
said	said	said
.	.	.
Spokesmen	spokesmen	Spokesmen
for	for	for
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
and	and	and
USTR	ustr	USTR
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
the	the	the
meeting	meet	meeting
.	.	.
Lawmakers	lawmak	Lawmakers
said	said	said
the	the	the
administration	administr	administration
has	has	ha
not	not	not
settled	settl	settled
on	on	on
the	the	the
form	form	form
of	of	of
the	the	the
negotiations	negoti	negotiation
,	,	,
whether	whether	whether
NAFTA	nafta	NAFTA
will	will	will
remain	remain	remain
a	a	a
tri	tri	tri
-lateral	-later	-lateral
agreement	agreement	agreement
or	or	or
whether	whether	whether
it	it	it
would	would	would
be	be	be
split	split	split
into	into	into
two	two	two
bilateral	bilater	bilateral
trade	trade	trade
deals	deal	deal
.	.	.
My	my	My
sense	sens	sense
is	is	is
that	that	that
they	they	they
are	are	are
not	not	not
prejudging	prejudg	prejudging
the	the	the
form	form	form
,	,	,
they	they	they
are	are	are
focused	focus	focused
on	on	on
the	the	the
substance	substanc	substance
of	of	of
the	the	the
agreement	agreement	agreement
itself	itself	itself
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
Brady	bradi	Brady
said	said	said
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
expressed	express	expressed
frustration	frustrat	frustration
that	that	that
the	the	the
Trump	trump	Trump
officials	offici	official
were	were	were
short	short	short
on	on	on
specific	specif	specific
answers	answer	answer
.	.	.
I	i	I
wouldn	wouldn	wouldn
t	t	t
exactly	exact	exactly
call	call	call
this	this	this
meeting	meet	meeting
as	as	a
moving	move	moving
the	the	the
ball	ball	ball
forward	forward	forward
very	veri	very
much	much	much
,	,	,
said	said	said
Representative	repres	Representative
Ron	ron	Ron
Kind	kind	Kind
,	,	,
a	a	a
Wisconsin	wisconsin	Wisconsin
Democrat	democrat	Democrat
.	.	.
