the	the	the
federal	feder	federal
government	govern	government
s	s	s
top	top	top
lawyer	lawyer	lawyer
.	.	.

Trump	trump	Trump
s	s	s
appointee	appointe	appointee
Noel	noel	Noel
Francisco	francisco	Francisco
holds	hold	hold
the	the	the
job	job	job
.	.	.

But	but	But
some	some	some
justices	justic	justice
may	may	may
look	look	look
dimly	dim	dimly
upon	upon	upon
the	the	the
government	govern	government
abruptly	abrupt	abruptly
changing	chang	changing
its	it	it
position	posit	position
in	in	in
cases	case	case
.	.	.

Former	former	Former
Justice	justic	Justice
Department	depart	Department
lawyer	lawyer	lawyer
Pratik	pratik	Pratik
Shah	shah	Shah
said	said	said
a	a	a
flip	flip	flip
-flop	-flop	-flop
can	can	can
provide	provid	provide
an	an	an
opening	open	opening
for	for	for
justices	justic	justice
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
view	view	view
of	of	of
the	the	the
prior	prior	prior
administration	administr	administration
,	,	,
who	who	who
can	can	can
ask	ask	ask
What	what	What
in	in	in
the	the	the
law	law	law
has	has	ha
changed	chang	changed
to	to	to
warrant	warrant	warrant
a	a	a
different	differ	different
view	view	view
?	?	?
The	the	The
court	court	court
s	s	s
oldest	oldest	oldest
justice	justic	justice
,	,	,
84	84	84
-year-old	-year-old	-year-old
liberal	liber	liberal
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
has	has	ha
called	call	called
the	the	the
upcoming	upcom	upcoming
term	term	term
momentous	moment	momentous
owing	owe	owing
to	to	to
the	the	the
importance	import	importance
of	of	of
the	the	the
cases	case	case
on	on	on
the	the	the
docket	docket	docket
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
term	term	term
s	s	s
second	second	second
day	day	day
,	,	,
the	the	the
justices	justic	justice
are	are	are
due	due	due
to	to	to
hear	hear	hear
a	a	a
case	case	case
that	that	that
could	could	could
help	help	help
shape	shape	shape
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
for	for	for
decades	decad	decade
involving	involv	involving
the	the	the
long	long	long
-standing	-stand	-standing
practice	practic	practice
of	of	of
a	a	a
majority	major	majority
party	parti	party
manipulating	manipul	manipulating
electoral	elector	electoral
boundaries	boundari	boundary
for	for	for
future	futur	future
elections	elect	election
to	to	to
try	tri	try
to	to	to
cement	cement	cement
their	their	their
hold	hold	hold
on	on	on
power	power	power
.	.	.

Wisconsin	wisconsin	Wisconsin
is	is	is
appealing	appeal	appealing
a	a	a
lower	lower	lower
-court	-court	-court
ruling	rule	ruling
that	that	that
the	the	the
way	way	way
the	the	the
Republican	republican	Republican
-led	-led	-led
legislature	legislatur	legislature
redrew	redrew	redrew
boundaries	boundari	boundary
following	follow	following
the	the	the
2010	2010	2010
census	census	census
was	was	wa
so	so	so
far	far	far
-reaching	-reach	-reaching
in	in	in
its	it	it
bid	bid	bid
to	to	to
marginalize	margin	marginalize
Democratic	democrat	Democratic
voters	voter	voter
that	that	that
it	it	it
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
.	.	.

In	in	In
a	a	a
case	case	case
expected	expect	expected
to	to	to
be	be	be
argued	argu	argued
in	in	in
December	decemb	December
involving	involv	involving
free	free	free
speech	speech	speech
,	,	,
religious	religi	religious
liberty	liberti	liberty
and	and	and
gay	gay	gay
rights	right	right
,	,	,
the	the	the
justices	justic	justice
will	will	will
weigh	weigh	weigh
whether	whether	whether
a	a	a
Denver	denver	Denver
-area	-area	-area
baker	baker	baker
who	who	who
cited	cite	cited
his	his	his
Christian	christian	Christian
beliefs	belief	belief
in	in	in
refusing	refus	refusing
to	to	to
make	make	make
a	a	a
wedding	wed	wedding
cake	cake	cake
for	for	for
a	a	a
gay	gay	gay
couple	coupl	couple
can	can	can
be	be	be
penalized	penal	penalized
for	for	for
violating	violat	violating
a	a	a
Colorado	colorado	Colorado
anti	anti	anti
-discrimination	-discrimin	-discrimination
law	law	law
.	.	.

The	the	The
new	new	new
administration	administr	administration
has	has	ha
backed	back	backed
the	the	the
baker	baker	baker
,	,	,
infuriating	infuri	infuriating
groups	group	group
that	that	that
support	support	support
gay	gay	gay
,	,	,
lesbian	lesbian	lesbian
,	,	,
transgender	transgend	transgender
and	and	and
bisexual	bisexu	bisexual
rights	right	right
.	.	.

President	presid	President
Trump	trump	Trump
said	said	said
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
that	that	that
he	he	he
s	s	s
an	an	an
advocate	advoc	advocate
for	for	for
LGBT	lgbt	LGBT
people	peopl	people
,	,	,
but	but	but
actions	action	action
speak	speak	speak
much	much	much
louder	louder	louder
than	than	than
words	word	word
,	,	,
said	said	said
James	jame	James
Esseks	essek	Esseks
,	,	,
an	an	an
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
lawyer	lawyer	lawyer
who	who	who
works	work	work
on	on	on
gay	gay	gay
rights	right	right
issues	issu	issue
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
canceled	cancel	canceled
arguments	argument	argument
that	that	that
had	had	had
been	been	been
scheduled	schedul	scheduled
for	for	for
Oct	oct	Oct
.	.	.

10	10	10
in	in	in
what	what	what
would	would	would
have	have	have
been	been	been
the	the	the
biggest	biggest	biggest
case	case	case
of	of	of
the	the	the
term	term	term
,	,	,
whether	whether	whether
Trump	trump	Trump
s	s	s
ban	ban	ban
on	on	on
people	peopl	people
entering	enter	entering
the	the	the
United	unit	United
States	state	States
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
amounted	amount	amounted
to	to	to
unconstitutional	unconstitut	unconstitutional
discrimination	discrimin	discrimination
against	against	against
Muslims	muslim	Muslims
.	.	.

The	the	The
action	action	action
came	came	came
after	after	after
a	a	a
temporary	temporari	temporary
ban	ban	ban
expired	expir	expired
and	and	and
the	the	the
administration	administr	administration
announced	announc	announced
a	a	a
new	new	new
set	set	set
of	of	of
restrictions	restrict	restriction
.	.	.

ONE	one	ONE
-TWO	-two	-TWO
PUNCH	punch	PUNCH
A	a	A
case	case	case
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
term	term	term
on	on	on
Monday	monday	Monday
presents	present	present
a	a	a
rarity	rariti	rarity
,	,	,
with	with	with
the	the	the
administration	administr	administration
facing	face	facing
off	off	off
against	against	against
one	one	one
of	of	of
the	the	the
federal	feder	federal
government	govern	government
s	s	s
own	own	own
agencies	agenc	agency
,	,	,
the	the	the
National	nation	National
Labor	labor	Labor
Relations	relat	Relations
Board	board	Board
.	.	.

That	that	That
will	will	will
be	be	be
a	a	a
first	first	first
for	for	for
me	me	me
in	in	in
the	the	the
nearly	near	nearly
25	25	25
years	year	year
I	i	I
have	have	have
served	serv	served
on	on	on
the	the	the
court	court	court
,	,	,
Ginsburg	ginsburg	Ginsburg
said	said	said
at	at	at
a	a	a
Georgetown	georgetown	Georgetown
Law	law	Law
Center	center	Center
event	event	event
on	on	on
Sept	sept	Sept
.	.	.

20	20	20
.	.	.

The	the	The
administration	administr	administration
is	is	is
no	no	no
longer	longer	longer
defending	defend	defending
the	the	the
NLRB	nlrb	NLRB
s	s	s
position	posit	position
that	that	that
employment	employ	employment
agreements	agreement	agreement
in	in	in
which	which	which
businesses	busi	business
require	requir	require
workers	worker	worker
to	to	to
waive	waiv	waive
their	their	their
rights	right	right
to	to	to
bring	bring	bring
class	class	class
-action	-action	-action
claims	claim	claim
are	are	are
invalid	invalid	invalid
.	.	.

The	the	The
waivers	waiver	waiver
compel	compel	compel
workers	worker	worker
to	to	to
individually	individu	individually
arbitrate	arbitr	arbitrate
disputes	disput	dispute
with	with	with
employers	employ	employer
rather	rather	rather
than	than	than
bringing	bring	bringing
collective	collect	collective
lawsuits	lawsuit	lawsuit
with	with	with
co	co	co
-workers	-worker	-workers
.	.	.

The	the	The
court	court	court
s	s	s
conservative	conserv	conservative
majority	major	majority
is	is	is
expected	expect	expected
to	to	to
be	be	be
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
arguments	argument	argument
made	made	made
by	by	by
employers	employ	employer
.	.	.

The	the	The
court	court	court
on	on	on
Thursday	thursday	Thursday
agreed	agre	agreed
to	to	to
hear	hear	hear
a	a	a
case	case	case
that	that	that
could	could	could
end	end	end
an	an	an
important	import	important
source	sourc	source
of	of	of
funding	fund	funding
for	for	for
unions	union	union
representing	repres	representing
police	polic	police
,	,	,
teachers	teacher	teacher
and	and	and
other	other	other
government	govern	government
employees	employe	employee
.	.	.

The	the	The
dispute	disput	dispute
centers	center	center
on	on	on
fees	fee	fee
that	that	that
some	some	some
states	state	state
require	requir	require
non	non	non
-union	-union	-union
members	member	member
to	to	to
pay	pay	pay
to	to	to
unions	union	union
in	in	in
lieu	lieu	lieu
of	of	of
dues	due	due
to	to	to
fund	fund	fund
collective	collect	collective
bargaining	bargain	bargaining
and	and	and
other	other	other
organized	organ	organized
labor	labor	labor
activities	activ	activity
.	.	.

Claire	clair	Claire
Prestel	prestel	Prestel
,	,	,
associate	associ	associate
general	general	general
counsel	counsel	counsel
of	of	of
the	the	the
Service	servic	Service
Employees	employe	Employees
International	intern	International
Union	union	Union
SEIU	seiu	SEIU
,	,	,
said	said	said
those	those	those
cases	case	case
could	could	could
lead	lead	lead
to	to	to
a	a	a
one	one	one
-two	-two	-two
punch	punch	punch
against	against	against
workers	worker	worker
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
backed	back	backed
the	the	the
unions	union	union
in	in	in
a	a	a
similar	similar	similar
case	case	case
in	in	in
which	which	which
the	the	the
justices	justic	justice
ended	end	ended
with	with	with
a	a	a
4	4	4
-4	-4	-4
deadlock	deadlock	deadlock
last	last	last
year	year	year
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
may	may	may
change	chang	change
course	cours	course
and	and	and
back	back	back
the	the	the
anti	anti	anti
-union	-union	-union
challengers	challeng	challenger
.	.	.

In	in	In
another	anoth	another
about	about	about
-face	-face	-face
,	,	,
Trump	trump	Trump
s	s	s
Justice	justic	Justice
Department	depart	Department
has	has	ha
also	also	also
sided	side	sided
with	with	with
Ohio	ohio	Ohio
in	in	in
its	it	it
bid	bid	bid
to	to	to
revive	reviv	revive
a	a	a
state	state	state
policy	polici	policy
of	of	of
purging	purg	purging
infrequent	infrequ	infrequent
voters	voter	voter
from	from	from
voter	voter	voter
-registration	-registr	-registration
lists	list	list
,	,	,
reversing	revers	reversing
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
stance	stanc	stance
that	that	that
the	the	the
practice	practic	practice
was	was	wa
illegal	illeg	illegal
.	.	.

Obama	obama	Obama
s	s	s
former	former	former
attorney	attorney	attorney
general	general	general
,	,	,
Eric	eric	Eric
Holder	holder	Holder
,	,	,
joined	join	joined
a	a	a
friend	friend	friend
-of-the-court	-of-the-court	-of-the-court
brief	brief	brief
criticizing	critic	criticizing
the	the	the
reversal	revers	reversal
,	,	,
saying	say	saying
the	the	the
Trump	trump	Trump
administration	administr	administration
policy	polici	policy
departed	depart	departed
from	from	from
the	the	the
government	govern	government
s	s	s
interpretation	interpret	interpretation
of	of	of
Ohio	ohio	Ohio
s	s	s
law	law	law
dating	date	dating
back	back	back
more	more	more
than	than	than
20	20	20
years	year	year
and	and	and
spanning	span	spanning
administrations	administr	administration
from	from	from
both	both	both
parties	parti	party
.	.	.

The	the	The
justices	justic	justice
are	are	are
set	set	set
to	to	to
hear	hear	hear
that	that	that
case	case	case
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

