Scalia	scalia	Scalia
was	was	wa
born	born	born
in	in	in
Trenton	trenton	Trenton
,	,	,
New	new	New
Jersey	jersey	Jersey
to	to	to
an	an	an
Italian	italian	Italian
immigrant	immigr	immigrant
family	famili	family
.	.	.
After	after	After
graduating	graduat	graduating
from	from	from
Georgetown	georgetown	Georgetown
University	univers	University
and	and	and
Harvard	harvard	Harvard
Law	law	Law
School	school	School
,	,	,
he	he	he
worked	work	worked
at	at	at
a	a	a
law	law	law
firm	firm	firm
and	and	and
taught	taught	taught
law	law	law
before	befor	before
entering	enter	entering
a	a	a
life	life	life
of	of	of
public	public	public
service	servic	service
.	.	.
He	he	He
rose	rose	rose
from	from	from
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
for	for	for
the	the	the
Office	offic	Office
of	of	of
Legal	legal	Legal
Counsel	counsel	Counsel
to	to	to
Judge	judg	Judge
on	on	on
the	the	the
D	d	D
.	.	.
C	c	C
.	.	.
Circuit	circuit	Circuit
Court	court	Court
,	,	,
to	to	to
Associate	associ	Associate
Justice	justic	Justice
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
A	a	A
devout	devout	devout
Catholic	cathol	Catholic
,	,	,
he	he	he
was	was	wa
the	the	the
proud	proud	proud
father	father	father
of	of	of
nine	nine	nine
children	children	child
and	and	and
grandfather	grandfath	grandfather
to	to	to
many	mani	many
loving	love	loving
grandchildren	grandchildren	grandchild
.	.	.
Justice	justic	Justice
Scalia	scalia	Scalia
was	was	wa
both	both	both
an	an	an
avid	avid	avid
hunter	hunter	hunter
and	and	and
an	an	an
opera	opera	opera
lover	lover	lover
-	-	-
a	a	a
passion	passion	passion
for	for	for
music	music	music
that	that	that
he	he	he
shared	share	shared
with	with	with
his	his	his
dear	dear	dear
colleague	colleagu	colleague
and	and	and
friend	friend	friend
,	,	,
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsberg	ginsberg	Ginsberg
.	.	.
Michelle	michell	Michelle
and	and	and
I	i	I
were	were	were
proud	proud	proud
to	to	to
welcome	welcom	welcome
him	him	him
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
including	includ	including
in	in	in
2012	2012	2012
for	for	for
a	a	a
state	state	state
dinner	dinner	dinner
for	for	for
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
.	.	.
And	and	And
tonight	tonight	tonight
,	,	,
we	we	we
join	join	join
his	his	his
fellow	fellow	fellow
justices	justic	justice
in	in	in
mourning	mourn	mourning
this	this	this
remarkable	remark	remarkable
man	man	man
.	.	.
Obviously	obvious	Obviously
,	,	,
today	today	today
is	is	is
a	a	a
time	time	time
to	to	to
remember	rememb	remember
Justice	justic	Justice
Scalia	scalia	Scalia
s	s	s
legacy	legaci	legacy
.	.	.
I	i	I
plan	plan	plan
to	to	to
fulfill	fulfil	fulfill
my	my	my
constitutional	constitut	constitutional
responsibilities	respons	responsibility
to	to	to
nominate	nomin	nominate
a	a	a
successor	successor	successor
in	in	in
due	due	due
time	time	time
.	.	.
There	there	There
will	will	will
be	be	be
plenty	plenti	plenty
of	of	of
time	time	time
for	for	for
me	me	me
to	to	to
do	do	do
so	so	so
,	,	,
and	and	and
for	for	for
the	the	the
Senate	senat	Senate
to	to	to
fulfill	fulfil	fulfill
its	it	it
responsibility	respons	responsibility
to	to	to
give	give	give
that	that	that
person	person	person
a	a	a
fair	fair	fair
hearing	hear	hearing
and	and	and
a	a	a
timely	time	timely
vote	vote	vote
.	.	.
These	these	These
are	are	are
responsibilities	respons	responsibility
that	that	that
I	i	I
take	take	take
seriously	serious	seriously
,	,	,
as	as	a
should	should	should
everyone	everyon	everyone
.	.	.
They	they	They
re	re	re
bigger	bigger	bigger
than	than	than
any	ani	any
one	one	one
party	parti	party
.	.	.
They	they	They
are	are	are
about	about	about
our	our	our
democracy	democraci	democracy
.	.	.
They	they	They
re	re	re
about	about	about
the	the	the
institution	institut	institution
to	to	to
which	which	which
Justice	justic	Justice
Scalia	scalia	Scalia
dedicated	dedic	dedicated
his	his	his
professional	profession	professional
life	life	life
,	,	,
and	and	and
making	make	making
sure	sure	sure
it	it	it
continues	continu	continues
to	to	to
function	function	function
as	as	a
the	the	the
beacon	beacon	beacon
of	of	of
justice	justic	justice
that	that	that
our	our	our
Founders	founder	Founders
envisioned	envis	envisioned
.	.	.
But	but	But
at	at	at
this	this	this
moment	moment	moment
,	,	,
we	we	we
most	most	most
of	of	of
all	all	all
want	want	want
to	to	to
think	think	think
about	about	about
his	his	his
family	famili	family
,	,	,
and	and	and
Michelle	michell	Michelle
and	and	and
I	i	I
join	join	join
the	the	the
nation	nation	nation
in	in	in
sending	send	sending
our	our	our
deepest	deepest	deepest
sympathies	sympathi	sympathy
to	to	to
Justice	justic	Justice
Scalia	scalia	Scalia
s	s	s
wife	wife	wife
,	,	,
Maureen	maureen	Maureen
,	,	,
and	and	and
their	their	their
loving	love	loving
family	famili	family
-	-	-
a	a	a
beautiful	beauti	beautiful
symbol	symbol	symbol
of	of	of
a	a	a
life	life	life
well	well	well
lived	live	lived
.	.	.
We	we	We
thank	thank	thank
them	them	them
for	for	for
sharing	share	sharing
Justice	justic	Justice
Scalia	scalia	Scalia
with	with	with
our	our	our
country	countri	country
.	.	.
God	god	God
bless	bless	bless
them	them	them
all	all	all
,	,	,
and	and	and
God	god	God
bless	bless	bless
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
