powerful	power	powerful
,	,	,
Rouhani	rouhani	Rouhani
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
foundation	foundat	foundation
of	of	of
power	power	power
is	is	is
national	nation	national
strength	strength	strength
and	and	and
this	this	this
only	onli	only
happens	happen	happens
through	through	through
elections	elect	election
.	.	.

Trump	trump	Trump
saw	saw	saw
millions	million	million
of	of	of
Iranians	iranian	Iranians
took	took	took
part	part	part
in	in	in
an	an	an
election	elect	election
,	,	,
but	but	but
he	he	he
visited	visit	visited
a	a	a
country	countri	country
whose	whose	whose
people	peopl	people
have	have	have
not	not	not
seen	seen	seen
a	a	a
ballot	ballot	ballot
box	box	box
and	and	and
don	don	don
t	t	t
know	know	know
what	what	what
an	an	an
election	elect	election
is	is	is
.	.	.
PRE	pre	PRE
-OBAMA	-obama	-OBAMA
ERA	era	ERA
ON	on	ON
STEROIDS	steroid	STEROIDS
Trump	trump	Trump
s	s	s
attempt	attempt	attempt
to	to	to
orchestrate	orchestr	orchestrate
a	a	a
Muslim	muslim	Muslim
and	and	and
Arab	arab	Arab
coalition	coalit	coalition
against	against	against
Iran	iran	Iran
was	was	wa
a	a	a
repudiation	repudi	repudiation
of	of	of
the	the	the
regional	region	regional
policy	polici	policy
of	of	of
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
,	,	,
whose	whose	whose
administration	administr	administration
held	held	held
the	the	the
first	first	first
direct	direct	direct
talks	talk	talk
with	with	with
Tehran	tehran	Tehran
since	sinc	since
the	the	the
1979	1979	1979
Islamic	islam	Islamic
Revolution	revolut	Revolution
.	.	.

Although	although	Although
Washington	washington	Washington
and	and	and
Tehran	tehran	Tehran
were	were	were
still	still	still
a	a	a
long	long	long
way	way	way
from	from	from
normalizing	normal	normalizing
their	their	their
relations	relat	relation
,	,	,
Obama	obama	Obama
reached	reach	reached
an	an	an
accord	accord	accord
to	to	to
lift	lift	lift
sanctions	sanction	sanction
in	in	in
return	return	return
for	for	for
Iran	iran	Iran
curbing	curb	curbing
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
which	which	which
Trump	trump	Trump
repeatedly	repeat	repeatedly
slated	slate	slated
as	as	a
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
signed	sign	signed
.	.	.

By	by	By
swinging	swing	swinging
American	american	American
policy	polici	policy
back	back	back
to	to	to
firm	firm	firm
support	support	support
for	for	for
the	the	the
Sunni	sunni	Sunni
Arab	arab	Arab
states	state	state
,	,	,
Trump	trump	Trump
has	has	ha
jettisoned	jettison	jettisoned
that	that	that
carefully	care	carefully
constructed	construct	constructed
balance	balanc	balance
,	,	,
said	said	said
Jean	jean	Jean
-Marc	-marc	-Marc
Rickli	rick	Rickli
,	,	,
Head	head	Head
of	of	of
Global	global	Global
Risk	risk	Risk
and	and	and
Resilience	resili	Resilience
at	at	at
the	the	the
Geneva	geneva	Geneva
Centre	centr	Centre
for	for	for
Security	secur	Security
Policy	polici	Policy
.	.	.

We	we	We
are	are	are
back	back	back
in	in	in
the	the	the
pre	pre	pre
-Obama	-obama	-Obama
era	era	era
,	,	,
on	on	on
steroids	steroid	steroid
,	,	,
he	he	he
said	said	said
.	.	.

Under	under	Under
Obama	obama	Obama
you	you	you
had	had	had
this	this	this
attempt	attempt	attempt
of	of	of
the	the	the
USA	usa	USA
playing	play	playing
the	the	the
external	extern	external
balancer	balanc	balancer
in	in	in
the	the	the
region	region	region
.	.	.

Now	now	Now
the	the	the
regional	region	regional
balancer	balanc	balancer
has	has	ha
gone	gone	gone
.	.	.

The	the	The
balancer	balanc	balancer
has	has	ha
chosen	chosen	chosen
his	his	his
camp	camp	camp
.	.	.
Just	just	Just
as	as	a
dramatically	dramat	dramatically
,	,	,
Trump	trump	Trump
also	also	also
repudiated	repudi	repudiated
the	the	the
policies	polici	policy
of	of	of
Obama	obama	Obama
s	s	s
Republican	republican	Republican
predecessor	predecessor	predecessor
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
who	who	who
promised	promis	promised
to	to	to
spread	spread	spread
democracy	democraci	democracy
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
in	in	in
a	a	a
landmark	landmark	landmark
2003	2003	2003
speech	speech	speech
that	that	that
declared	declar	declared
freedom	freedom	freedom
can	can	can
be	be	be
the	the	the
future	futur	future
of	of	of
every	everi	every
nation	nation	nation
.	.	.

Trump	trump	Trump
told	told	told
his	his	his
audience	audienc	audience
of	of	of
autocrats	autocrat	autocrat
We	we	We
are	are	are
not	not	not
here	here	here
to	to	to
lecture	lectur	lecture
you	you	you
.	.	.

We	we	We
are	are	are
not	not	not
here	here	here
to	to	to
tell	tell	tell
other	other	other
people	peopl	people
how	how	how
to	to	to
live	live	live
,	,	,
what	what	what
to	to	to
do	do	do
,	,	,
who	who	who
to	to	to
be	be	be
or	or	or
how	how	how
to	to	to
worship	worship	worship
.	.	.
Washington	washington	Washington
s	s	s
alliance	allianc	alliance
with	with	with
the	the	the
mainly	main	mainly
Sunni	sunni	Sunni
Muslim	muslim	Muslim
countries	countri	country
of	of	of
the	the	the
Arab	arab	Arab
world	world	world
against	against	against
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
is	is	is
decades	decad	decade
old	old	old
.	.	.

But	but	But
in	in	in
practice	practic	practice
the	the	the
United	unit	United
States	state	States
has	has	ha
had	had	had
to	to	to
improvise	improvis	improvise
in	in	in
recent	recent	recent
years	year	year
when	when	when
choosing	choos	choosing
its	it	it
friends	friend	friend
in	in	in
a	a	a
more	more	more
complex	complex	complex
Middle	middl	Middle
East	east	East
,	,	,
where	where	where
enemies	enemi	enemy
can	can	can
appear	appear	appear
on	on	on
either	either	either
side	side	side
of	of	of
the	the	the
sectarian	sectarian	sectarian
divide	divid	divide
.	.	.

Washington	washington	Washington
and	and	and
Tehran	tehran	Tehran
are	are	are
still	still	still
frequently	frequent	frequently
on	on	on
opposing	oppos	opposing
sides	side	side
,	,	,
most	most	most
notably	notabl	notably
in	in	in
Syria	syria	Syria
,	,	,
where	where	where
Iran	iran	Iran
supports	support	support
the	the	the
government	govern	government
of	of	of
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.

But	but	But
elsewhere	elsewher	elsewhere
,	,	,
notably	notabl	notably
Iraq	iraq	Iraq
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
are	are	are
fighting	fight	fighting
on	on	on
the	the	the
same	same	same
side	side	side
as	as	a
Shi	shi	Shi
ites	ite	ites
close	close	close
to	to	to
Iran	iran	Iran
.	.	.

Obama	obama	Obama
s	s	s
outreach	outreach	outreach
to	to	to
Tehran	tehran	Tehran
reflected	reflect	reflected
that	that	that
reality	realiti	reality
.	.	.

But	but	But
those	those	those
subtleties	subtleti	subtlety
were	were	were
cast	cast	cast
aside	asid	aside
on	on	on
Sunday	sunday	Sunday
when	when	when
Trump	trump	Trump
nodded	nod	nodded
approvingly	approv	approvingly
as	as	a
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
described	describ	described
Iran	iran	Iran
as	as	a
the	the	the
tip	tip	tip
of	of	of
the	the	the
spear	spear	spear
of	of	of
terrorism	terror	terrorism
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
defended	defend	defended
the	the	the
initiative	initi	initiative
,	,	,
citing	cite	citing
a	a	a
common	common	common
threat	threat	threat
from	from	from
terrorist	terrorist	terrorist
organizations	organ	organization
as	as	a
well	well	well
as	as	a
from	from	from
Iranian	iranian	Iranian
subversion	subvers	subversion
throughout	throughout	throughout
the	the	the
region	region	region
.	.	.

In	in	In
fact	fact	fact
,	,	,
most	most	most
of	of	of
the	the	the
militant	milit	militant
groups	group	group
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
have	have	have
fought	fought	fought
in	in	in
Iraq	iraq	Iraq
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
elsewhere	elsewher	elsewhere
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
on	on	on
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
,	,	,
such	such	such
as	as	a
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
Islamic	islam	Islamic
State	state	State
and	and	and
the	the	the
Taliban	taliban	Taliban
,	,	,
are	are	are
Sunni	sunni	Sunni
Muslims	muslim	Muslims
who	who	who
consider	consid	consider
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
their	their	their
enemy	enemi	enemy
.	.	.

The	the	The
timing	time	timing
of	of	of
Trump	trump	Trump
s	s	s
uncompromising	uncompromis	uncompromising
call	call	call
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
axis	axi	axis
against	against	against
Iran	iran	Iran
was	was	wa
particularly	particular	particularly
awkward	awkward	awkward
because	becaus	because
it	it	it
coincided	coincid	coincided
with	with	with
the	the	the
re	re	re
-election	-elect	-election
of	of	of
Rouhani	rouhani	Rouhani
,	,	,
swept	swept	swept
to	to	to
a	a	a
second	second	second
term	term	term
on	on	on
his	his	his
promises	promis	promise
to	to	to
seek	seek	seek
rapprochement	rapproch	rapprochement
with	with	with
the	the	the
West	west	West
.	.	.

Although	although	Although
democracy	democraci	democracy
in	in	in
Iran	iran	Iran
has	has	ha
clear	clear	clear
limits	limit	limit
-	-	-
all	all	all
candidates	candid	candidate
must	must	must
be	be	be
vetted	vet	vetted
by	by	by
a	a	a
hardline	hardlin	hardline
body	bodi	body
and	and	and
the	the	the
unelected	unelect	unelected
supreme	suprem	supreme
leader	leader	leader
can	can	can
veto	veto	veto
policies	polici	policy
of	of	of
the	the	the
elected	elect	elected
government	govern	government
-	-	-
it	it	it
still	still	still
goes	goe	go
further	further	further
than	than	than
in	in	in
most	most	most
of	of	of
the	the	the
countries	countri	country
that	that	that
attended	attend	attended
Trump	trump	Trump
s	s	s
speech	speech	speech
,	,	,
a	a	a
fact	fact	fact
noticed	notic	noticed
across	across	across
the	the	the
region	region	region
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
deals	deal	deal
for	for	for
Iran	iran	Iran
s	s	s
Sunni	sunni	Sunni
foes	foe	foe
help	help	help
bolster	bolster	bolster
the	the	the
case	case	case
of	of	of
Rouhani	rouhani	Rouhani
s	s	s
hardline	hardlin	hardline
opponents	oppon	opponent
,	,	,
who	who	who
say	say	say
any	ani	any
detente	detent	detente
with	with	with
the	the	the
West	west	West
is	is	is
dangerous	danger	dangerous
folly	folli	folly
.	.	.

The	the	The
Riyadh	riyadh	Riyadh
summit	summit	summit
showed	show	showed
that	that	that
the	the	the
passivity	passiv	passivity
of	of	of
Rouhani	rouhani	Rouhani
s	s	s
government	govern	government
has	has	ha
emboldened	embolden	emboldened
the	the	the
enemies	enemi	enemy
of	of	of
Iran	iran	Iran
,	,	,
wrote	wrote	wrote
Hossein	hossein	Hossein
Shariatmadari	shariatmadari	Shariatmadari
,	,	,
editor	editor	editor
-in-chief	-in-chief	-in-chief
of	of	of
Kayhan	kayhan	Kayhan
,	,	,
a	a	a
newspaper	newspap	newspaper
closely	close	closely
associated	associ	associated
with	with	with
security	secur	security
hardliners	hardlin	hardliner
who	who	who
opposed	oppos	opposed
Rouhani	rouhani	Rouhani
.	.	.

Small	small	Small
and	and	and
weak	weak	weak
countries	countri	country
that	that	that
could	could	could
not	not	not
imagine	imagin	imagine
a	a	a
fight	fight	fight
with	with	with
Iran	iran	Iran
,	,	,
are	are	are
now	now	now
publicly	public	publicly
talking	talk	talking
about	about	about
forming	form	forming
a	a	a
military	militari	military
alliance	allianc	alliance
against	against	against
it	it	it
.	.	.
The	the	The
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
IRGC	irgc	IRGC
,	,	,
the	the	the
powerful	power	powerful
Iranian	iranian	Iranian
security	secur	security
force	forc	force
that	that	that
supported	support	supported
Rouhani	rouhani	Rouhani
s	s	s
hardline	hardlin	hardline
opponent	oppon	opponent
in	in	in
the	the	the
election	elect	election
,	,	,
has	has	ha
the	the	the
power	power	power
to	to	to
stir	stir	stir
up	up	up
confrontation	confront	confrontation
across	across	across
the	the	the
region	region	region
to	to	to
undermine	undermin	undermine
Rouhani	rouhani	Rouhani
at	at	at
home	home	home
.	.	.

All	all	All
the	the	the
indicators	indic	indicator
point	point	point
to	to	to
a	a	a
further	further	further
arms	arm	arm
race	race	race
in	in	in
the	the	the
region	region	region
and	and	and
on	on	on
the	the	the
rhetorical	rhetor	rhetorical
level	level	level
we	we	we
are	are	are
on	on	on
a	a	a
path	path	path
of	of	of
escalation	escal	escalation
,	,	,
said	said	said
Rickli	rick	Rickli
.	.	.

You	you	You
just	just	just
need	need	need
a	a	a
small	small	small
trigger	trigger	trigger
that	that	that
can	can	can
escalate	escal	escalate
the	the	the
situation	situat	situation
on	on	on
the	the	the
ground	ground	ground
.	.	.

I	i	I
would	would	would
not	not	not
be	be	be
surprised	surpris	surprised
to	to	to
see	see	see
an	an	an
increase	increas	increase
in	in	in
hostilities	hostil	hostility
in	in	in
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.

Also	also	Also
,	,	,
the	the	the
IRGC	irgc	IRGC
might	might	might
want	want	want
to	to	to
foster	foster	foster
pro	pro	pro
-Shi	-shi	-Shi
a	a	a
groups	group	group
in	in	in
Bahrain	bahrain	Bahrain
and	and	and
some	some	some
parts	part	part
of	of	of
Kuwait	kuwait	Kuwait
to	to	to
regain	regain	regain
power	power	power
after	after	after
the	the	the
elections	elect	election
,	,	,
Rickli	rick	Rickli
said	said	said
.	.	.

Putting	put	Putting
a	a	a
huge	huge	huge
arms	arm	arm
deal	deal	deal
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
visit	visit	visit
also	also	also
plays	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
foes	foe	foe
who	who	who
say	say	say
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
is	is	is
driven	driven	driven
mainly	main	mainly
by	by	by
money	money	money
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
both	both	both
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
exporter	export	exporter
of	of	of
oil	oil	oil
and	and	and
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
importers	import	importer
of	of	of
military	militari	military
hardware	hardwar	hardware
made	made	made
in	in	in
the	the	the
West	west	West
.	.	.

Trump	trump	Trump
boasted	boast	boasted
about	about	about
the	the	the
jobs	job	job
that	that	that
would	would	would
be	be	be
created	creat	created
at	at	at
home	home	home
by	by	by
the	the	the
arms	arm	arm
deals	deal	deal
he	he	he
signed	sign	signed
.	.	.

We	we	We
will	will	will
make	make	make
sure	sure	sure
to	to	to
help	help	help
our	our	our
Saudi	saudi	Saudi
friends	friend	friend
to	to	to
get	get	get
a	a	a
good	good	good
deal	deal	deal
from	from	from
our	our	our
great	great	great
American	american	American
defense	defens	defense
companies	compani	company
,	,	,
the	the	the
greatest	greatest	greatest
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
speech	speech	speech
.	.	.

Doubling	doubl	Doubling
down	down	down
on	on	on
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
trade	trade	trade
and	and	and
investment	invest	investment
considerations	consider	consideration
.	.	.

The	the	The
supporting	support	supporting
allies	alli	ally
,	,	,
anti	anti	anti
-terrorism	-terror	-terrorism
and	and	and
anti	anti	anti
-Iranian	-iranian	-Iranian
rhetoric	rhetor	rhetoric
provides	provid	provides
a	a	a
cover	cover	cover
for	for	for
that	that	that
,	,	,
said	said	said
Richard	richard	Richard
Dalton	dalton	Dalton
a	a	a
former	former	former
UK	uk	UK
ambassador	ambassador	ambassador
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

But	but	But
the	the	the
policy	polici	policy
could	could	could
be	be	be
counter	counter	counter
-productive	-product	-productive
,	,	,
he	he	he
said	said	said
.	.	.

Furthering	further	Furthering
more	more	more
enmity	enmiti	enmity
with	with	with
Iran	iran	Iran
,	,	,
rather	rather	rather
than	than	than
seeking	seek	seeking
common	common	common
ground	ground	ground
and	and	and
interests	interest	interest
at	at	at
a	a	a
time	time	time
when	when	when
Iran	iran	Iran
is	is	is
ready	readi	ready
to	to	to
reach	reach	reach
out	out	out
diplomatically	diplomat	diplomatically
on	on	on
the	the	the
region	region	region
s	s	s
long	long	long
-term	-term	-term
problems	problem	problem
,	,	,
is	is	is
going	go	going
to	to	to
work	work	work
against	against	against
the	the	the
long	long	long
term	term	term
aim	aim	aim
of	of	of
a	a	a
peaceful	peac	peaceful
and	and	and
stable	stabl	stable
Middle	middl	Middle
East	east	East
.	.	.

