show	show	show
African	african	African
migrants	migrant	migrant
sold	sold	sold
as	as	a
slaves	slave	slave
in	in	in
Libya	libya	Libya
has	has	ha
sparked	spark	sparked
an	an	an
international	intern	international
outcry	outcri	outcry
with	with	with
protests	protest	protest
erupting	erupt	erupting
across	across	across
Europe	europ	Europe
and	and	and
Africa	africa	Africa
,	,	,
while	while	while
artists	artist	artist
to	to	to
soccer	soccer	soccer
stars	star	star
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
have	have	have
made	made	made
pleas	plea	plea
for	for	for
the	the	the
abuse	abus	abuse
to	to	to
end	end	end
.	.	.
The	the	The
video	video	video
broadcast	broadcast	broadcast
by	by	by
CNN	cnn	CNN
showed	show	showed
what	what	what
it	it	it
said	said	said
was	was	wa
an	an	an
auction	auction	auction
of	of	of
men	men	men
offered	offer	offered
to	to	to
Libyan	libyan	Libyan
buyers	buyer	buyer
as	as	a
farmhands	farmhand	farmhand
and	and	and
sold	sold	sold
for	for	for
400	400	400
,	,	,
a	a	a
chilling	chill	chilling
echo	echo	echo
of	of	of
the	the	the
trans	tran	trans
-Saharan	-saharan	-Saharan
slave	slave	slave
trade	trade	trade
of	of	of
centuries	centuri	century
past	past	past
.	.	.
What	what	What
has	has	ha
been	been	been
revealed	reveal	revealed
is	is	is
indeed	inde	indeed
trafficking	traffick	trafficking
of	of	of
human	human	human
beings	be	being
,	,	,
it	it	it
s	s	s
a	a	a
crime	crime	crime
against	against	against
humanity	human	humanity
,	,	,
Macron	macron	Macron
said	said	said
during	dure	during
a	a	a
news	news	news
conference	confer	conference
with	with	with
African	african	African
Union	union	Union
President	presid	President
Alpha	alpha	Alpha
Conde	cond	Conde
.	.	.
Macron	macron	Macron
said	said	said
he	he	he
wanted	want	wanted
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
to	to	to
discuss	discuss	discus
what	what	what
concrete	concret	concrete
steps	step	step
could	could	could
be	be	be
taken	taken	taken
to	to	to
tackle	tackl	tackle
the	the	the
issue	issu	issue
.	.	.
A	a	A
French	french	French
diplomat	diplomat	diplomat
said	said	said
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
session	session	session
would	would	would
likely	like	likely
be	be	be
in	in	in
coming	come	coming
days	day	day
,	,	,
probably	probabl	probably
next	next	next
week	week	week
,	,	,
and	and	and
would	would	would
see	see	see
what	what	what
concrete	concret	concrete
measures	measur	measure
could	could	could
be	be	be
taken	taken	taken
to	to	to
improve	improv	improve
the	the	the
situation	situat	situation
.	.	.
Despite	despit	Despite
events	event	event
in	in	in
Libya	libya	Libya
,	,	,
Conde	cond	Conde
put	put	put
the	the	the
blame	blame	blame
firmly	firm	firmly
on	on	on
the	the	the
European	european	European
Union	union	Union
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
encouraging	encourag	encouraging
the	the	the
Libyans	libyan	Libyans
to	to	to
keep	keep	keep
migrants	migrant	migrant
in	in	in
the	the	the
North	north	North
African	african	African
country	countri	country
despite	despit	despite
there	there	there
being	be	being
no	no	no
government	govern	government
.	.	.
What	what	What
happened	happen	happened
in	in	in
Libya	libya	Libya
is	is	is
shocking	shock	shocking
,	,	,
scandalous	scandal	scandalous
,	,	,
but	but	but
we	we	we
must	must	must
establish	establish	establish
the	the	the
responsibilities	respons	responsibility
,	,	,
said	said	said
Conde	cond	Conde
.	.	.
In	in	In
Libya	libya	Libya
there	there	there
is	is	is
no	no	no
government	govern	government
,	,	,
so	so	so
the	the	the
European	european	European
Union	union	Union
can	can	can
not	not	not
choose	choos	choose
a	a	a
developing	develop	developing
country	countri	country
and	and	and
ask	ask	ask
that	that	that
country	countri	country
to	to	to
detain	detain	detain
refugees	refuge	refugee
.	.	.
.	.	.
.	.	.
when	when	when
it	it	it
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
means	mean	mean
to	to	to
do	do	do
so	so	so
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
refugees	refuge	refugee
are	are	are
in	in	in
terrible	terribl	terrible
conditions	condit	condition
.	.	.
.	.	.
.	.	.
so	so	so
our	our	our
European	european	European
friends	friend	friend
were	were	were
not	not	not
right	right	right
to	to	to
ask	ask	ask
Libya	libya	Libya
to	to	to
keep	keep	keep
the	the	the
migrants	migrant	migrant
.	.	.
The	the	The
European	european	European
Union	union	Union
is	is	is
responsible	respons	responsible
.	.	.
Le	le	Le
Drian	drian	Drian
said	said	said
he	he	he
wanted	want	wanted
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Refugee	refuge	Refugee
Agency	agenc	Agency
to	to	to
publish	publish	publish
details	detail	detail
about	about	about
the	the	the
trafficking	traffick	trafficking
of	of	of
migrants	migrant	migrant
in	in	in
the	the	the
country	countri	country
.	.	.
Libya	libya	Libya
splintered	splinter	splintered
along	along	along
political	polit	political
,	,	,
ideological	ideolog	ideological
and	and	and
tribal	tribal	tribal
lines	line	line
during	dure	during
and	and	and
after	after	after
a	a	a
2011	2011	2011
NATO	nato	NATO
-backed	-back	-backed
uprising	upris	uprising
that	that	that
unseated	unseat	unseated
former	former	former
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
.	.	.
In	in	In
2014	2014	2014
a	a	a
battle	battl	battle
for	for	for
the	the	the
capital	capit	capital
led	led	led
to	to	to
rival	rival	rival
parliaments	parliament	parliament
and	and	and
governments	govern	government
being	be	being
set	set	set
up	up	up
in	in	in
Tripoli	tripoli	Tripoli
and	and	and
the	the	the
east	east	east
.	.	.
