the	the	the
clear	clear	clear
message	messag	message
sent	sent	sent
by	by	by
voters	voter	voter
Tuesday	tuesday	Tuesday
,	,	,
I	i	I
am	am	am
hopeful	hope	hopeful
we	we	we
can	can	can
use	use	use
this	this	this
framework	framework	framework
moving	move	moving
forward	forward	forward
to	to	to
implement	implement	implement
a	a	a
state	state	state
budget	budget	budget
and	and	and
work	work	work
together	togeth	together
to	to	to
get	get	get
things	thing	thing
accomplished	accomplish	accomplished
for	for	for
the	the	the
people	peopl	people
we	we	we
serve	serv	serve
,	,	,
Madigan	madigan	Madigan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Several	sever	Several
legislative	legisl	legislative
races	race	race
on	on	on
Tuesday	tuesday	Tuesday
were	were	were
regarded	regard	regarded
as	as	a
proxy	proxi	proxy
battles	battl	battle
in	in	in
the	the	the
Madigan	madigan	Madigan
-Rauner	-rauner	-Rauner
standoff	standoff	standoff
-	-	-
none	none	none
more	more	more
so	so	so
than	than	than
the	the	the
6	6	6
.	.	.
2	2	2
million	million	million
contest	contest	contest
in	in	in
Chicago	chicago	Chicago
to	to	to
topple	toppl	topple
incumbent	incumb	incumbent
Democratic	democrat	Democratic
Representative	repres	Representative
Ken	ken	Ken
Dunkin	dunkin	Dunkin
,	,	,
regarded	regard	regarded
by	by	by
many	mani	many
Democrats	democrat	Democrats
as	as	a
a	a	a
political	polit	political
turncoat	turncoat	turncoat
for	for	for
missing	miss	missing
a	a	a
key	key	key
labor	labor	labor
vote	vote	vote
opposed	oppos	opposed
by	by	by
Rauner	rauner	Rauner
and	and	and
failing	fail	failing
to	to	to
vote	vote	vote
to	to	to
reverse	revers	reverse
human	human	human
-services	-servic	-services
cuts	cut	cut
made	made	made
by	by	by
the	the	the
governor	governor	governor
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
had	had	had
served	serv	served
in	in	in
the	the	the
Illinois	illinoi	Illinois
Senate	senat	Senate
and	and	and
then	then	then
represented	repres	represented
the	the	the
state	state	state
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
before	befor	before
moving	move	moving
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
made	made	made
an	an	an
almost	almost	almost
unheard	unheard	unheard
of	of	of
endorsement	endors	endorsement
in	in	in
a	a	a
state	state	state
legislative	legisl	legislative
race	race	race
for	for	for
Dunkin	dunkin	Dunkin
s	s	s
Democratic	democrat	Democratic
challenger	challeng	challenger
,	,	,
Juliana	juliana	Juliana
Stratton	stratton	Stratton
,	,	,
which	which	which
helped	help	helped
her	her	her
score	score	score
a	a	a
convincing	convinc	convincing
win	win	win
,	,	,
which	which	which
a	a	a
top	top	top
Rauner	rauner	Rauner
aide	aid	aide
sought	sought	sought
to	to	to
minimize	minim	minimize
.	.	.

Even	even	Even
in	in	in
a	a	a
Democratic	democrat	Democratic
primary	primari	primary
,	,	,
the	the	the
speaker	speaker	speaker
needed	need	needed
to	to	to
call	call	call
in	in	in
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
defeat	defeat	defeat
one	one	one
legislator	legisl	legislator
who	who	who
dared	dare	dared
to	to	to
show	show	show
a	a	a
hint	hint	hint
of	of	of
independent	independ	independent
thinking	think	thinking
,	,	,
said	said	said
Rauner	rauner	Rauner
spokesman	spokesman	spokesman
Lance	lanc	Lance
Trover	trover	Trover
,	,	,
insisting	insist	insisting
that	that	that
Tuesday	tuesday	Tuesday
was	was	wa
not	not	not
a	a	a
total	total	total
political	polit	political
washout	washout	washout
for	for	for
the	the	the
governor	governor	governor
.	.	.

Trover	trover	Trover
cited	cite	cited
many	mani	many
races	race	race
Tuesday	tuesday	Tuesday
in	in	in
which	which	which
special	special	special
interests	interest	interest
backed	back	backed
by	by	by
Speaker	speaker	Speaker
Madigan	madigan	Madigan
failed	fail	failed
to	to	to
defeat	defeat	defeat
Republican	republican	Republican
incumbents	incumb	incumbent
and	and	and
candidates	candid	candidate
who	who	who
support	support	support
Governor	governor	Governor
Rauner	rauner	Rauner
s	s	s
call	call	call
for	for	for
structural	structur	structural
reforms	reform	reform
.	.	.
Rauner	rauner	Rauner
sought	sought	sought
to	to	to
punish	punish	punish
an	an	an
incumbent	incumb	incumbent
Republican	republican	Republican
state	state	state
senator	senat	senator
,	,	,
Sam	sam	Sam
McCann	mccann	McCann
,	,	,
from	from	from
rural	rural	rural
Illinois	illinoi	Illinois
for	for	for
bucking	buck	bucking
him	him	him
on	on	on
union	union	union
-backed	-back	-backed
legislation	legisl	legislation
the	the	the
governor	governor	governor
opposed	oppos	opposed
.	.	.

In	in	In
that	that	that
4	4	4
million	million	million
race	race	race
,	,	,
the	the	the
second	second	second
costliest	costliest	costliest
statehouse	statehous	statehouse
race	race	race
in	in	in
the	the	the
primary	primari	primary
,	,	,
Rauner	rauner	Rauner
personally	person	personally
campaigned	campaign	campaigned
with	with	with
GOP	gop	GOP
challenger	challeng	challenger
Bryce	bryce	Bryce
Benton	benton	Benton
,	,	,
who	who	who
lost	lost	lost
to	to	to
McCann	mccann	McCann
handily	handili	handily
.	.	.

Perception	percept	Perception
is	is	is
everything	everyth	everything
in	in	in
politics	polit	politics
,	,	,
and	and	and
to	to	to
the	the	the
political	polit	political
community	communiti	community
Rauner	rauner	Rauner
came	came	came
up	up	up
on	on	on
the	the	the
short	short	short
end	end	end
of	of	of
a	a	a
fight	fight	fight
with	with	with
Madigan	madigan	Madigan
.	.	.

So	so	So
he	he	he
looks	look	look
weak	weak	weak
and	and	and
Madigan	madigan	Madigan
looks	look	look
strong	strong	strong
,	,	,
said	said	said
David	david	David
Yepsen	yepsen	Yepsen
,	,	,
the	the	the
head	head	head
of	of	of
Southern	southern	Southern
Illinois	illinoi	Illinois
University	univers	University
s	s	s
Paul	paul	Paul
Simon	simon	Simon
Public	public	Public
Policy	polici	Policy
Institute	institut	Institute
.	.	.

Still	still	Still
,	,	,
Yepsen	yepsen	Yepsen
said	said	said
,	,	,
political	polit	political
dynamics	dynam	dynamic
that	that	that
didn	didn	didn
t	t	t
exist	exist	exist
prior	prior	prior
to	to	to
Illinois	illinoi	Illinois
primaries	primari	primary
now	now	now
could	could	could
make	make	make
a	a	a
budget	budget	budget
deal	deal	deal
easier	easier	easier
.	.	.

Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
facing	face	facing
uncontested	uncontest	uncontested
elections	elect	election
in	in	in
the	the	the
fall	fall	fall
might	might	might
cast	cast	cast
Rauner	rauner	Rauner
-friendly	-friend	-friendly
votes	vote	vote
more	more	more
easily	easili	easily
,	,	,
and	and	and
voters	voter	voter
sent	sent	sent
a	a	a
message	messag	message
Tuesday	tuesday	Tuesday
to	to	to
Rauner	rauner	Rauner
to	to	to
retool	retool	retool
his	his	his
anti	anti	anti
-union	-union	-union
,	,	,
business	busi	business
-backed	-back	-backed
agenda	agenda	agenda
,	,	,
Yepsen	yepsen	Yepsen
said	said	said
.	.	.

But	but	But
Rauner	rauner	Rauner
s	s	s
administration	administr	administration
showed	show	showed
little	littl	little
willingness	willing	willingness
to	to	to
do	do	do
that	that	that
in	in	in
a	a	a
Wednesday	wednesday	Wednesday
statement	statement	statement
that	that	that
needled	needl	needled
Madigan	madigan	Madigan
for	for	for
allowing	allow	allowing
the	the	the
House	hous	House
to	to	to
be	be	be
on	on	on
a	a	a
month	month	month
-long	-long	-long
recess	recess	recess
despite	despit	despite
the	the	the
ongoing	ongo	ongoing
budget	budget	budget
stalemate	stalem	stalemate
.	.	.

The	the	The
primary	primari	primary
elections	elect	election
are	are	are
over	over	over
and	and	and
rather	rather	rather
than	than	than
issuing	issu	issuing
partisan	partisan	partisan
press	press	press
releases	releas	release
,	,	,
the	the	the
speaker	speaker	speaker
needs	need	need
to	to	to
end	end	end
his	his	his
month	month	month
-long	-long	-long
vacation	vacat	vacation
and	and	and
begin	begin	begin
working	work	working
with	with	with
the	the	the
governor	governor	governor
to	to	to
enact	enact	enact
a	a	a
balanced	balanc	balanced
budget	budget	budget
alongside	alongsid	alongside
structural	structur	structural
reforms	reform	reform
that	that	that
grow	grow	grow
our	our	our
economy	economi	economy
,	,	,
Trover	trover	Trover
said	said	said
.	.	.

