6	6	6
trillion	trillion	trillion
,	,	,
under	under	under
a	a	a
mechanism	mechan	mechanism
known	known	known
as	as	a
dynamic	dynam	dynamic
scoring	score	scoring
,	,	,
which	which	which
assumes	assum	assumes
that	that	that
tax	tax	tax
cuts	cut	cut
will	will	will
lead	lead	lead
to	to	to
faster	faster	faster
growth	growth	growth
,	,	,
which	which	which
in	in	in
turn	turn	turn
would	would	would
allow	allow	allow
at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
tax	tax	tax
breaks	break	break
to	to	to
pay	pay	pay
for	for	for
themselves	themselv	themselves
.	.	.
Trump	trump	Trump
also	also	also
offered	offer	offered
a	a	a
Penny	penni	Penny
Plan	plan	Plan
for	for	for
cutting	cut	cutting
federal	feder	federal
spending	spend	spending
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
shrink	shrink	shrink
government	govern	government
programs	program	program
outside	outsid	outside
of	of	of
defense	defens	defense
by	by	by
1	1	1
percent	percent	percent
each	each	each
year	year	year
.	.	.
But	but	But
entitlement	entitl	entitlement
programs	program	program
such	such	such
as	as	a
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
would	would	would
be	be	be
shielded	shield	shielded
from	from	from
any	ani	any
cuts	cut	cut
.	.	.
The	the	The
original	origin	original
tax	tax	tax
plan	plan	plan
laid	laid	laid
out	out	out
by	by	by
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
last	last	last
September	septemb	September
was	was	wa
criticized	critic	criticized
by	by	by
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
alike	alik	alike
for	for	for
its	it	it
costly	cost	costly
price	price	price
tag	tag	tag
.	.	.
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
will	will	will
face	face	face
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
denounced	denounc	denounced
it	it	it
as	as	a
catering	cater	catering
to	to	to
the	the	the
very	veri	very
wealthy	wealthi	wealthy
and	and	and
ignoring	ignor	ignoring
the	the	the
working	work	working
class	class	class
.	.	.
Some	some	Some
economists	economist	economist
also	also	also
questioned	question	questioned
the	the	the
assumptions	assumpt	assumption
underpinning	underpin	underpinning
the	the	the
plan	plan	plan
he	he	he
outlined	outlin	outlined
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
his	his	his
speech	speech	speech
to	to	to
the	the	the
Economic	econom	Economic
Club	club	Club
of	of	of
New	new	New
York	york	York
,	,	,
Trump	trump	Trump
predicted	predict	predicted
his	his	his
updated	updat	updated
package	packag	package
to	to	to
reduce	reduc	reduce
taxes	tax	tax
,	,	,
curb	curb	curb
government	govern	government
regulation	regul	regulation
and	and	and
take	take	take
a	a	a
tougher	tougher	tougher
stance	stanc	stance
on	on	on
negotiating	negoti	negotiating
trade	trade	trade
agreements	agreement	agreement
would	would	would
produce	produc	produce
annual	annual	annual
economic	econom	economic
growth	growth	growth
of	of	of
3	3	3
.	.	.
5	5	5
percent	percent	percent
.	.	.
Everything	everyth	Everything
that	that	that
is	is	is
broken	broken	broken
today	today	today
can	can	can
be	be	be
fixed	fix	fixed
,	,	,
and	and	and
every	everi	every
failure	failur	failure
can	can	can
be	be	be
turned	turn	turned
into	into	into
a	a	a
great	great	great
success	success	success
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
added	ad	added
the	the	the
plan	plan	plan
would	would	would
create	creat	create
25	25	25
million	million	million
jobs	job	job
over	over	over
a	a	a
decade	decad	decade
.	.	.
Trump	trump	Trump
set	set	set
4	4	4
percent	percent	percent
as	as	a
a	a	a
goal	goal	goal
for	for	for
economic	econom	economic
growth	growth	growth
,	,	,
in	in	in
a	a	a
message	messag	message
reminiscent	reminisc	reminiscent
of	of	of
that	that	that
of	of	of
his	his	his
former	former	former
Republican	republican	Republican
rival	rival	rival
Jeb	jeb	Jeb
Bush	bush	Bush
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
last	last	last
achieved	achiev	achieved
4	4	4
percent	percent	percent
growth	growth	growth
during	dure	during
the	the	the
administration	administr	administration
of	of	of
Democratic	democrat	Democratic
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.
The	the	The
economy	economi	economy
grew	grew	grew
2	2	2
.	.	.
4	4	4
percent	percent	percent
last	last	last
year	year	year
.	.	.
Oren	oren	Oren
Cass	cass	Cass
,	,	,
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Manhattan	manhattan	Manhattan
Institute	institut	Institute
and	and	and
domestic	domest	domestic
policy	polici	policy
director	director	director
of	of	of
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
2012	2012	2012
presidential	presidenti	presidential
bid	bid	bid
,	,	,
said	said	said
the	the	the
plan	plan	plan
for	for	for
1	1	1
percent	percent	percent
cuts	cut	cut
in	in	in
some	some	some
programs	program	program
would	would	would
not	not	not
be	be	be
enough	enough	enough
to	to	to
pay	pay	pay
for	for	for
Trump	trump	Trump
s	s	s
proposals	propos	proposal
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
square	squar	square
,	,	,
Cass	cass	Cass
said	said	said
.	.	.
The	the	The
penny	penni	penny
plan	plan	plan
is	is	is
an	an	an
idea	idea	idea
that	that	that
s	s	s
been	been	been
out	out	out
there	there	there
for	for	for
a	a	a
while	while	while
,	,	,
but	but	but
it	it	it
does	doe	doe
touch	touch	touch
entitlement	entitl	entitlement
spending	spend	spending
as	as	a
well	well	well
.	.	.
Maya	maya	Maya
MacGuineas	macguinea	MacGuineas
,	,	,
president	presid	president
of	of	of
the	the	the
bipartisan	bipartisan	bipartisan
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
,	,	,
welcomed	welcom	welcomed
the	the	the
scaling	scale	scaling
back	back	back
of	of	of
Trump	trump	Trump
s	s	s
original	origin	original
tax	tax	tax
-cut	-cut	-cut
proposals	propos	proposal
but	but	but
said	said	said
the	the	the
plan	plan	plan
would	would	would
still	still	still
leave	leav	leave
the	the	the
country	countri	country
on	on	on
an	an	an
unsustainable	unsustain	unsustainable
budget	budget	budget
path	path	path
.	.	.
He	he	He
s	s	s
moving	move	moving
in	in	in
the	the	the
right	right	right
direction	direct	direction
by	by	by
pursuing	pursu	pursuing
a	a	a
less	less	le
costly	cost	costly
tax	tax	tax
plan	plan	plan
and	and	and
identifying	identifi	identifying
some	some	some
spending	spend	spending
cuts	cut	cut
to	to	to
help	help	help
pay	pay	pay
for	for	for
it	it	it
.	.	.
But	but	But
the	the	the
plan	plan	plan
appears	appear	appears
to	to	to
rely	reli	rely
on	on	on
rosy	rosi	rosy
assumptions	assumpt	assumption
and	and	and
murky	murki	murky
policy	polici	policy
changes	chang	change
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Other	other	Other
groups	group	group
have	have	have
predicted	predict	predicted
more	more	more
adverse	advers	adverse
effects	effect	effect
from	from	from
Trump	trump	Trump
s	s	s
policies	polici	policy
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
global	global	global
economic	econom	economic
research	research	research
firm	firm	firm
Oxford	oxford	Oxford
Economics	econom	Economics
projected	project	projected
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
could	could	could
be	be	be
1	1	1
trillion	trillion	trillion
smaller	smaller	smaller
than	than	than
otherwise	otherwis	otherwise
expected	expect	expected
in	in	in
2021	2021	2021
if	if	if
Trump	trump	Trump
becomes	becom	becomes
president	presid	president
.	.	.
