militarily	militarili	militarily
.	.	.

It	it	It
has	has	ha
to	to	to
be	be	be
a	a	a
police	polic	police
state	state	state
.	.	.

Outside	outsid	Outside
powers	power	power
must	must	must
urgently	urgent	urgently
find	find	find
a	a	a
way	way	way
to	to	to
generate	generat	generate
a	a	a
legitimate	legitim	legitimate
government	govern	government
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
first	first	first
task	task	task
was	was	wa
to	to	to
fully	fulli	fully
deploy	deploy	deploy
a	a	a
4	4	4
,	,	,
000	000	000
-strong	-strong	-strong
regional	region	regional
protection	protect	protection
force	forc	force
that	that	that
Kiir	kiir	Kiir
and	and	and
East	east	East
African	african	African
bloc	bloc	bloc
IGAD	igad	IGAD
agreed	agre	agreed
on	on	on
a	a	a
year	year	year
ago	ago	ago
.	.	.

Although	although	Although
limited	limit	limited
to	to	to
the	the	the
capital	capit	capital
,	,	,
Juba	juba	Juba
,	,	,
the	the	the
force	forc	force
would	would	would
create	creat	create
conditions	condit	condition
for	for	for
the	the	the
opposition	opposit	opposition
to	to	to
return	return	return
and	and	and
would	would	would
free	free	free
up	up	up
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
to	to	to
go	go	go
further	further	further
afield	afield	afield
,	,	,
helping	help	helping
to	to	to
bring	bring	bring
about	about	about
a	a	a
ceasefire	ceasefir	ceasefire
,	,	,
which	which	which
the	the	the
opposition	opposit	opposition
,	,	,
with	with	with
no	no	no
military	militari	military
supply	suppli	supply
lines	line	line
,	,	,
would	would	would
accept	accept	accept
,	,	,
Musila	musila	Musila
said	said	said
.	.	.

Only	onli	Only
400	400	400
of	of	of
the	the	the
force	forc	force
have	have	have
arrived	arriv	arrived
so	so	so
far	far	far
.	.	.

Sooka	sooka	Sooka
said	said	said
the	the	the
best	best	best
tool	tool	tool
to	to	to
get	get	get
action	action	action
was	was	wa
the	the	the
hybrid	hybrid	hybrid
court	court	court
that	that	that
the	the	the
AU	au	AU
and	and	and
South	south	South
Sudan	sudan	Sudan
agreed	agre	agreed
to	to	to
set	set	set
up	up	up
,	,	,
based	base	based
on	on	on
a	a	a
mix	mix	mix
of	of	of
their	their	their
laws	law	law
,	,	,
to	to	to
prosecute	prosecut	prosecute
suspects	suspect	suspect
including	includ	including
top	top	top
political	polit	political
and	and	and
military	militari	military
figures	figur	figure
.	.	.

Sooka	sooka	Sooka
has	has	ha
an	an	an
almost	almost	almost
prosecutorial	prosecutori	prosecutorial
mandate	mandat	mandate
from	from	from
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
and	and	and
plans	plan	plan
to	to	to
have	have	have
a	a	a
team	team	team
of	of	of
16	16	16
on	on	on
the	the	the
ground	ground	ground
this	this	this
week	week	week
,	,	,
including	includ	including
forensic	forens	forensic
analysts	analyst	analyst
and	and	and
military	militari	military
advisers	advis	adviser
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
South	south	South
Sudan	sudan	Sudan
Justice	justic	Justice
Minister	minist	Minister
Paulino	paulino	Paulino
Wanawilla	wanawilla	Wanawilla
Unango	unango	Unango
told	told	told
the	the	the
Council	council	Council
that	that	that
the	the	the
government	govern	government
was	was	wa
still	still	still
incorporating	incorpor	incorporating
last	last	last
year	year	year
s	s	s
agreement	agreement	agreement
with	with	with
IGAD	igad	IGAD
.	.	.

Sooka	sooka	Sooka
said	said	said
the	the	the
AU	au	AU
must	must	must
ensure	ensur	ensure
consequences	consequ	consequence
if	if	if
the	the	the
government	govern	government
failed	fail	failed
to	to	to
take	take	take
the	the	the
necessary	necessari	necessary
steps	step	step
,	,	,
as	as	a
it	it	it
did	did	did
in	in	in
Gambia	gambia	Gambia
in	in	in
January	januari	January
,	,	,
when	when	when
it	it	it
intervened	interven	intervened
to	to	to
oust	oust	oust
president	presid	president
Yahya	yahya	Yahya
Jammeh	jammeh	Jammeh
.	.	.

The	the	The
West	west	West
Africans	african	Africans
camped	camp	camped
outside	outsid	outside
of	of	of
Gambia	gambia	Gambia
and	and	and
told	told	told
the	the	the
president	presid	president
if	if	if
you	you	you
don	don	don
t	t	t
go	go	go
,	,	,
our	our	our
armies	armi	army
will	will	will
come	come	come
in	in	in
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
will	will	will
the	the	the
East	east	East
African	african	African
community	communiti	community
or	or	or
IGAD	igad	IGAD
do	do	do
that	that	that
?	?	?

