prosecute	prosecut	prosecute
suspects	suspect	suspect
rather	rather	rather
than	than	than
on	on	on
laws	law	law
in	in	in
the	the	the
criminal	crimin	criminal
code	code	code
means	mean	mean
crimes	crime	crime
are	are	are
not	not	not
prioritized	priorit	prioritized
by	by	by
gravity	graviti	gravity
and	and	and
victims	victim	victim
are	are	are
not	not	not
included	includ	included
in	in	in
the	the	the
process	process	process
as	as	a
suspects	suspect	suspect
are	are	are
not	not	not
tried	tri	tried
for	for	for
individual	individu	individual
acts	act	act
of	of	of
murder	murder	murder
,	,	,
rape	rape	rape
,	,	,
torture	tortur	torture
or	or	or
slavery	slaveri	slavery
.	.	.
-	-	-
Proving	prove	Proving
guilt	guilt	guilt
under	under	under
counter	counter	counter
-terrorism	-terror	-terrorism
laws	law	law
is	is	is
easier	easier	easier
as	as	a
a	a	a
judge	judg	judge
only	onli	only
needs	need	need
proof	proof	proof
that	that	that
a	a	a
defendant	defend	defendant
was	was	wa
a	a	a
member	member	member
of	of	of
Islamic	islam	Islamic
State	state	State
to	to	to
find	find	find
them	them	them
guilty	guilti	guilty
.	.	.
This	this	This
means	mean	mean
that	that	that
anyone	anyon	anyone
from	from	from
cooks	cook	cook
and	and	and
doctors	doctor	doctor
serving	serv	serving
under	under	under
the	the	the
group	group	group
to	to	to
actual	actual	actual
fighters	fighter	fighter
is	is	is
subject	subject	subject
to	to	to
the	the	the
same	same	same
sentences	sentenc	sentence
,	,	,
which	which	which
range	rang	range
from	from	from
life	life	life
in	in	in
prison	prison	prison
to	to	to
death	death	death
.	.	.
This	this	This
stretches	stretch	stretch
Iraq	iraq	Iraq
s	s	s
resources	resourc	resource
thin	thin	thin
as	as	a
casting	cast	casting
such	such	such
a	a	a
wide	wide	wide
net	net	net
means	mean	mean
the	the	the
courts	court	court
lack	lack	lack
the	the	the
time	time	time
or	or	or
manpower	manpow	manpower
to	to	to
go	go	go
through	through	through
all	all	all
cases	case	case
,	,	,
the	the	the
HRW	hrw	HRW
report	report	report
says	say	say
,	,	,
which	which	which
prevents	prevent	prevents
victims	victim	victim
from	from	from
getting	get	getting
personal	person	personal
justice	justic	justice
.	.	.
HRW	hrw	HRW
said	said	said
that	that	that
when	when	when
it	it	it
raised	rais	raised
concerns	concern	concern
about	about	about
prosecutors	prosecutor	prosecutor
not	not	not
charging	charg	charging
suspects	suspect	suspect
with	with	with
crimes	crime	crime
under	under	under
the	the	the
criminal	crimin	criminal
code	code	code
,	,	,
Iraqi	iraqi	Iraqi
judicial	judici	judicial
authorities	author	authority
said	said	said
there	there	there
was	was	wa
no	no	no
need	need	need
.	.	.
Genocide	genocid	Genocide
and	and	and
terrorism	terror	terrorism
are	are	are
the	the	the
same	same	same
crime	crime	crime
,	,	,
why	whi	why
would	would	would
we	we	we
need	need	need
a	a	a
separate	separ	separate
charge	charg	charge
for	for	for
genocide	genocid	genocide
?	?	?
the	the	the
report	report	report
quoted	quot	quoted
one	one	one
counter	counter	counter
-terrorism	-terror	-terrorism
judge	judg	judge
as	as	a
saying	say	saying
.	.	.
