investigated	investig	investigated
in	in	in
the	the	the
case	case	case
,	,	,
according	accord	according
to	to	to
police	polic	police
.	.	.

Section	section	Section
3	3	3
covers	cover	cover
entering	enter	entering
prohibited	prohibit	prohibited
places	place	place
,	,	,
taking	take	taking
images	imag	image
or	or	or
handling	handl	handling
secret	secret	secret
official	offici	official
documents	document	document
that	that	that
might	might	might
be	be	be
or	or	or
is	is	is
intended	intend	intended
to	to	to
be	be	be
,	,	,
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
,	,	,
useful	use	useful
to	to	to
an	an	an
enemy	enemi	enemy
.	.	.

Human	human	Human
Rights	right	Rights
Watch	watch	Watch
in	in	in
2016	2016	2016
said	said	said
Section	section	Section
3	3	3
defines	defin	defines
the	the	the
offence	offenc	offence
of	of	of
spying	spi	spying
extremely	extrem	extremely
broadly	broad	broadly
.	.	.

Where	where	Where
a	a	a
military	militari	military
establishment	establish	establishment
is	is	is
involved	involv	involved
,	,	,
section	section	section
3	3	3
2	2	2
of	of	of
the	the	the
statute	statut	statute
effectively	effect	effectively
places	place	place
the	the	the
burden	burden	burden
on	on	on
the	the	the
defendant	defend	defendant
to	to	to
prove	prove	prove
that	that	that
they	they	they
are	are	are
not	not	not
guilty	guilti	guilty
,	,	,
the	the	the
group	group	group
said	said	said
.	.	.

In	in	In
May	may	May
2016	2016	2016
,	,	,
the	the	the
month	month	month
after	after	after
Suu	suu	Suu
Kyi	kyi	Kyi
took	took	took
power	power	power
,	,	,
the	the	the
1975	1975	1975
State	state	State
Protection	protect	Protection
Act	act	Act
that	that	that
had	had	had
been	been	been
used	use	used
to	to	to
keep	keep	keep
her	her	her
under	under	under
house	hous	house
arrest	arrest	arrest
for	for	for
years	year	year
was	was	wa
repealed	repeal	repealed
.	.	.

The	the	The
Emergency	emerg	Emergency
Provisions	provis	Provisions
Act	act	Act
,	,	,
introduced	introduc	introduced
in	in	in
1950	1950	1950
and	and	and
frequently	frequent	frequently
used	use	used
against	against	against
activists	activist	activist
after	after	after
the	the	the
military	militari	military
seized	seiz	seized
power	power	power
in	in	in
a	a	a
1962	1962	1962
coup	coup	coup
,	,	,
was	was	wa
swept	swept	swept
away	away	away
in	in	in
October	octob	October
the	the	the
same	same	same
year	year	year
.	.	.

But	but	But
the	the	the
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
and	and	and
other	other	other
laws	law	law
,	,	,
such	such	such
as	as	a
the	the	the
1908	1908	1908
Unlawful	unlaw	Unlawful
Associations	associ	Associations
Act	act	Act
,	,	,
that	that	that
have	have	have
been	been	been
used	use	used
to	to	to
jail	jail	jail
journalists	journalist	journalist
and	and	and
activists	activist	activist
,	,	,
remain	remain	remain
in	in	in
force	forc	force
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
reach	reach	reach
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
spokesman	spokesman	spokesman
to	to	to
seek	seek	seek
comment	comment	comment
from	from	from
Suu	suu	Suu
Kyi	kyi	Kyi
on	on	on
the	the	the
use	use	use
of	of	of
the	the	the
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
to	to	to
detain	detain	detain
the	the	the
two	two	two
Reuters	reuter	Reuters
journalists	journalist	journalist
.	.	.

