,	,	,
who	who	who
stormed	storm	stormed
the	the	the
parliament	parliament	parliament
in	in	in
April	april	April
after	after	after
an	an	an
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
was	was	wa
elected	elect	elected
parliament	parliament	parliament
s	s	s
speaker	speaker	speaker
.	.	.
VMRO	vmro	VMRO
-DPMNE	-dpmne	-DPMNE
,	,	,
the	the	the
single	singl	single
biggest	biggest	biggest
party	parti	party
in	in	in
the	the	the
parliament	parliament	parliament
,	,	,
questioned	question	questioned
the	the	the
regularity	regular	regularity
of	of	of
the	the	the
vote	vote	vote
.	.	.
Party	parti	Party
leader	leader	leader
and	and	and
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Nikola	nikola	Nikola
Gruevski	gruevski	Gruevski
said	said	said
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
passed	pass	passed
in	in	in
undemocratic	undemocrat	undemocratic
atmosphere	atmospher	atmosphere
and	and	and
unfair	unfair	unfair
conditions	condit	condition
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Zaev	zaev	Zaev
said	said	said
Macedonia	macedonia	Macedonia
will	will	will
be	be	be
the	the	the
30th	30th	30th
member	member	member
of	of	of
NATO	nato	NATO
and	and	and
will	will	will
start	start	start
membership	membership	membership
negotiations	negoti	negotiation
with	with	with
the	the	the
EU	eu	EU
.	.	.
He	he	He
also	also	also
pledged	pledg	pledged
to	to	to
make	make	make
progress	progress	progress
in	in	in
talks	talk	talk
with	with	with
Greece	greec	Greece
over	over	over
a	a	a
name	name	name
dispute	disput	dispute
.	.	.
Greece	greec	Greece
has	has	ha
blocked	block	blocked
Skopje	skopj	Skopje
s	s	s
efforts	effort	effort
to	to	to
join	join	join
the	the	the
EU	eu	EU
and	and	and
NATO	nato	NATO
,	,	,
saying	say	saying
the	the	the
name	name	name
Macedonia	macedonia	Macedonia
implies	impli	implies
a	a	a
territorial	territori	territorial
claim	claim	claim
to	to	to
its	it	it
own	own	own
northern	northern	northern
province	provinc	province
of	of	of
the	the	the
same	same	same
name	name	name
.	.	.
Macedonia	macedonia	Macedonia
,	,	,
an	an	an
ex	ex	ex
-Yugoslav	-yugoslav	-Yugoslav
republic	republ	republic
of	of	of
about	about	about
2	2	2
million	million	million
people	peopl	people
,	,	,
declared	declar	declared
independence	independ	independence
in	in	in
1991	1991	1991
and	and	and
avoided	avoid	avoided
the	the	the
violence	violenc	violence
that	that	that
accompanied	accompani	accompanied
the	the	the
breakup	breakup	breakup
of	of	of
Yugoslavia	yugoslavia	Yugoslavia
.	.	.
It	it	It
was	was	wa
later	later	later
rocked	rock	rocked
by	by	by
an	an	an
insurgency	insurg	insurgency
among	among	among
its	it	it
large	larg	large
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
minority	minor	minority
that	that	that
almost	almost	almost
tore	tore	tore
the	the	the
country	countri	country
apart	apart	apart
in	in	in
2001	2001	2001
.	.	.
