has	has	ha
had	had	had
some	some	some
success	success	success
pushing	push	pushing
his	his	his
agenda	agenda	agenda
.	.	.
But	but	But
lately	late	lately
the	the	the
wheels	wheel	wheel
have	have	have
come	come	come
off	off	off
,	,	,
even	even	even
though	though	though
his	his	his
party	parti	party
has	has	ha
controlled	control	controlled
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
since	sinc	since
2013	2013	2013
.	.	.
Key	key	Key
party	parti	party
leaders	leader	leader
,	,	,
like	like	like
Hernandez	hernandez	Hernandez
and	and	and
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
David	david	David
Bernier	bernier	Bernier
,	,	,
the	the	the
PDP	pdp	PDP
s	s	s
gubernatorial	gubernatori	gubernatorial
candidate	candid	candidate
,	,	,
have	have	have
openly	open	openly
criticized	critic	criticized
him	him	him
.	.	.
Garcia	garcia	Garcia
Padilla	padilla	Padilla
s	s	s
own	own	own
economy	economi	economy
minister	minist	minister
,	,	,
Alberto	alberto	Alberto
Baco	baco	Baco
Bague	bagu	Bague
,	,	,
publicly	public	publicly
questioned	question	questioned
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
,	,	,
telling	tell	telling
local	local	local
media	media	medium
in	in	in
May	may	May
the	the	the
narrative	narrat	narrative
was	was	wa
a	a	a
political	polit	political
strategy	strategi	strategy
.	.	.
Baco	baco	Baco
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.
Last	last	Last
week	week	week
,	,	,
in	in	in
a	a	a
boon	boon	boon
for	for	for
businesses	busi	business
,	,	,
the	the	the
legislature	legislatur	legislature
repealed	repeal	repealed
a	a	a
new	new	new
round	round	round
of	of	of
tax	tax	tax
hikes	hike	hike
on	on	on
professional	profession	professional
services	servic	service
,	,	,
the	the	the
same	same	same
bill	bill	bill
it	it	it
had	had	had
approved	approv	approved
just	just	just
last	last	last
year	year	year
on	on	on
the	the	the
strength	strength	strength
of	of	of
Garcia	garcia	Garcia
Padilla	padilla	Padilla
s	s	s
message	messag	message
of	of	of
financial	financi	financial
desperation	desper	desperation
.	.	.
Adding	ad	Adding
to	to	to
the	the	the
chaos	chao	chaos
,	,	,
a	a	a
group	group	group
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
creditors	creditor	creditor
sued	su	sued
Garcia	garcia	Garcia
Padilla	padilla	Padilla
s	s	s
administration	administr	administration
over	over	over
the	the	the
legality	legal	legality
of	of	of
the	the	the
debt	debt	debt
moratorium	moratorium	moratorium
,	,	,
despite	despit	despite
having	have	having
signed	sign	signed
an	an	an
agreement	agreement	agreement
barring	bar	barring
lawsuits	lawsuit	lawsuit
while	while	while
sides	side	side
negotiated	negoti	negotiated
a	a	a
restructuring	restructur	restructuring
.	.	.
The	the	The
move	move	move
reflected	reflect	reflected
ever	ever	ever
-growing	-grow	-growing
acrimony	acrimoni	acrimony
between	between	between
the	the	the
government	govern	government
and	and	and
its	it	it
creditors	creditor	creditor
,	,	,
Hanson	hanson	Hanson
said	said	said
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Garcia	garcia	Garcia
Padilla	padilla	Padilla
s	s	s
office	offic	office
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.
Like	like	Like
Baco	baco	Baco
s	s	s
criticism	critic	criticism
,	,	,
much	much	much
of	of	of
the	the	the
internal	intern	internal
discord	discord	discord
turns	turn	turn
on	on	on
whether	whether	whether
there	there	there
is	is	is
actually	actual	actually
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.
But	but	But
while	while	while
that	that	that
argument	argument	argument
may	may	may
be	be	be
losing	lose	losing
political	polit	political
steam	steam	steam
,	,	,
it	it	it
should	should	should
not	not	not
be	be	be
disregarded	disregard	disregarded
,	,	,
Marxuach	marxuach	Marxuach
said	said	said
.	.	.
The	the	The
message	messag	message
has	has	ha
resonated	reson	resonated
with	with	with
Democrats	democrat	Democrats
in	in	in
Washington	washington	Washington
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
and	and	and
Rep	rep	Rep
.	.	.
Raul	raul	Raul
Grijalva	grijalva	Grijalva
,	,	,
who	who	who
made	made	made
separate	separ	separate
visits	visit	visit
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
in	in	in
May	may	May
to	to	to
stress	stress	stress
the	the	the
dire	dire	dire
human	human	human
circumstances	circumst	circumstance
on	on	on
the	the	the
island	island	island
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
is	is	is
at	at	at
a	a	a
moment	moment	moment
of	of	of
necessity	necess	necessity
and	and	and
crisis	crisi	crisis
,	,	,
Lew	lew	Lew
said	said	said
May	may	May
9	9	9
in	in	in
San	san	San
Juan	juan	Juan
.	.	.
Marxuach	marxuach	Marxuach
said	said	said
the	the	the
crisis	crisi	crisis
is	is	is
not	not	not
so	so	so
much	much	much
a	a	a
ticking	tick	ticking
time	time	time
bomb	bomb	bomb
,	,	,
it	it	it
s	s	s
a	a	a
slow	slow	slow
burn	burn	burn
.	.	.
Public	public	Public
pensions	pension	pension
covering	cover	covering
330	330	330
,	,	,
000	000	000
beneficiaries	beneficiari	beneficiary
are	are	are
the	the	the
worst	worst	worst
-funded	-fund	-funded
of	of	of
any	ani	any
state	state	state
-level	-level	-level
U	u	U
.	.	.
S	s	S
.	.	.
pension	pension	pension
this	this	this
century	centuri	century
,	,	,
set	set	set
to	to	to
run	run	run
out	out	out
of	of	of
cash	cash	cash
in	in	in
three	three	three
years	year	year
.	.	.
Hospitals	hospit	Hospitals
face	face	face
staffing	staf	staffing
shortfalls	shortfal	shortfall
as	as	a
doctors	doctor	doctor
flee	flee	flee
to	to	to
better	better	better
-paying	-pay	-paying
jobs	job	job
on	on	on
the	the	the
mainland	mainland	mainland
.	.	.
The	the	The
island	island	island
s	s	s
poverty	poverti	poverty
rate	rate	rate
is	is	is
at	at	at
45	45	45
percent	percent	percent
;	;	;
unemployment	unemploy	unemployment
is	is	is
near	near	near
12	12	12
percent	percent	percent
,	,	,
and	and	and
higher	higher	higher
in	in	in
rural	rural	rural
towns	town	town
.	.	.
Puerto	puerto	Puerto
Ricans	rican	Ricans
ability	abil	ability
to	to	to
emigrate	emigr	emigrate
to	to	to
the	the	the
mainland	mainland	mainland
is	is	is
an	an	an
escape	escap	escape
hatch	hatch	hatch
that	that	that
mitigates	mitig	mitigates
the	the	the
economic	econom	economic
stress	stress	stress
and	and	and
political	polit	political
pressure	pressur	pressure
to	to	to
fix	fix	fix
it	it	it
.	.	.
But	but	But
for	for	for
those	those	those
without	without	without
the	the	the
ability	abil	ability
to	to	to
escape	escap	escape
the	the	the
burdens	burden	burden
just	just	just
grow	grow	grow
.	.	.
The	the	The
debt	debt	debt
stays	stay	stay
the	the	the
same	same	same
,	,	,
said	said	said
Marxuach	marxuach	Marxuach
,	,	,
but	but	but
the	the	the
economy	economi	economy
grows	grow	grows
even	even	even
less	less	le
.	.	.
