vulnerable	vulner	vulnerable
.	.	.

Access	access	Access
to	to	to
quality	qualiti	quality
maternal	matern	maternal
healthcare	healthcar	healthcare
can	can	can
save	save	save
lives	live	life
,	,	,
yet	yet	yet
across	across	across
Europe	europ	Europe
the	the	the
most	most	most
vulnerable	vulner	vulnerable
pregnant	pregnant	pregnant
women	women	woman
are	are	are
still	still	still
facing	face	facing
challenges	challeng	challenge
in	in	in
accessing	access	accessing
this	this	this
basic	basic	basic
care	care	care
,	,	,
said	said	said
Mary	mari	Mary
-Ann	-ann	-Ann
Etiebet	etiebet	Etiebet
,	,	,
director	director	director
of	of	of
MSD	msd	MSD
for	for	for
Mothers	mother	Mothers
.	.	.

A	a	A
lack	lack	lack
of	of	of
antenatal	antenat	antenatal
care	care	care
to	to	to
prevent	prevent	prevent
and	and	and
identify	identifi	identify
conditions	condit	condition
that	that	that
may	may	may
harm	harm	harm
the	the	the
fetus	fetus	fetus
or	or	or
mother	mother	mother
increases	increas	increase
the	the	the
risk	risk	risk
of	of	of
complications	complic	complication
during	dure	during
childbirth	childbirth	childbirth
or	or	or
passing	pass	passing
on	on	on
diseases	diseas	disease
such	such	such
as	as	a
HIV	hiv	HIV
or	or	or
Hepatitis	hepat	Hepatitis
B	b	B
,	,	,
the	the	the
World	world	World
Health	health	Health
Organisation	organis	Organisation
says	say	say
.	.	.

We	we	We
must	must	must
work	work	work
together	togeth	together
this	this	this
address	address	address
this	this	this
issue	issu	issue
before	befor	before
it	it	it
escalates	escal	escalates
further	further	further
,	,	,
Etiebet	etiebet	Etiebet
said	said	said
.	.	.

The	the	The
story	stori	story
is	is	is
refiled	refil	refiled
to	to	to
clarify	clarifi	clarify
MSD	msd	MSD
name	name	name
in	in	in
paragraph	paragraph	paragraph
8	8	8

