back	back	back
American	american	American
jobs	job	job
,	,	,
and	and	and
has	has	ha
threatened	threaten	threatened
Mexico	mexico	Mexico
and	and	and
China	china	China
with	with	with
punitive	punit	punitive
tariffs	tariff	tariff
in	in	in
a	a	a
move	move	move
that	that	that
some	some	some
economists	economist	economist
have	have	have
warned	warn	warned
could	could	could
spark	spark	spark
a	a	a
trade	trade	trade
war	war	war
that	that	that
threatens	threaten	threatens
to	to	to
roll	roll	roll
back	back	back
decades	decad	decade
of	of	of
liberalization	liber	liberalization
.	.	.

Ending	end	Ending
the	the	the
TPP	tpp	TPP
was	was	wa
a	a	a
key	key	key
election	elect	election
pledge	pledg	pledge
of	of	of
Trump	trump	Trump
s	s	s
and	and	and
was	was	wa
also	also	also
the	the	the
policy	polici	policy
of	of	of
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
deal	deal	deal
died	die	died
in	in	in
Congress	congress	Congress
after	after	after
Trump	trump	Trump
s	s	s
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
victory	victori	victory
.	.	.

The	the	The
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
,	,	,
a	a	a
signature	signatur	signature
diplomatic	diplomat	diplomatic
initiative	initi	initiative
of	of	of
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
was	was	wa
intended	intend	intended
to	to	to
lower	lower	lower
tariff	tariff	tariff
barriers	barrier	barrier
in	in	in
countries	countri	country
that	that	that
accounted	account	accounted
for	for	for
40	40	40
percent	percent	percent
of	of	of
the	the	the
world	world	world
economy	economi	economy
,	,	,
as	as	a
well	well	well
as	as	a
providing	provid	providing
a	a	a
bulwark	bulwark	bulwark
against	against	against
China	china	China
.	.	.

A	a	A
major	major	major
trade	trade	trade
deal	deal	deal
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
is	is	is
also	also	also
now	now	now
close	close	close
to	to	to
collapse	collaps	collapse
after	after	after
Britain	britain	Britain
s	s	s
plans	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
European	european	European
Union	union	Union
prompted	prompt	prompted
Washington	washington	Washington
to	to	to
demand	demand	demand
better	better	better
terms	term	term
and	and	and
opposition	opposit	opposition
in	in	in
France	franc	France
and	and	and
Germany	germani	Germany
has	has	ha
also	also	also
all	all	all
but	but	but
scuppered	scupper	scuppered
it	it	it
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
said	said	said
the	the	the
TPP	tpp	TPP
would	would	would
be	be	be
meaningless	meaningless	meaningless
without	without	without
the	the	the
United	unit	United
States	state	States
,	,	,
even	even	even
as	as	a
parliament	parliament	parliament
continued	continu	continued
debating	debat	debating
ratification	ratif	ratification
and	and	and
his	his	his
government	govern	government
vowed	vow	vowed
to	to	to
lobby	lobbi	lobby
other	other	other
members	member	member
to	to	to
approve	approv	approve
it	it	it
.	.	.

It	it	It
the	the	the
pact	pact	pact
just	just	just
continues	continu	continues
in	in	in
a	a	a
state	state	state
of	of	of
not	not	not
being	be	being
in	in	in
effect	effect	effect
,	,	,
said	said	said
Shinpei	shinpei	Shinpei
Sasaki	sasaki	Sasaki
of	of	of
the	the	the
Cabinet	cabinet	Cabinet
Office	offic	Office
s	s	s
TPP	tpp	TPP
headquarters	headquart	headquarters
.	.	.

Australian	australian	Australian
Trade	trade	Trade
Minister	minist	Minister
Steven	steven	Steven
Ciobo	ciobo	Ciobo
told	told	told
reporters	report	reporter
in	in	in
Canberra	canberra	Canberra
that	that	that
countries	countri	country
could	could	could
push	push	push
ahead	ahead	ahead
with	with	with
the	the	the
TPP	tpp	TPP
without	without	without
the	the	the
United	unit	United
States	state	States
by	by	by
amending	amend	amending
the	the	the
agreement	agreement	agreement
and	and	and
possibly	possibl	possibly
adding	ad	adding
new	new	new
members	member	member
.	.	.

We	we	We
could	could	could
look	look	look
at	at	at
,	,	,
for	for	for
example	exampl	example
,	,	,
if	if	if
China	china	China
or	or	or
Indonesia	indonesia	Indonesia
or	or	or
another	anoth	another
country	countri	country
wanted	want	wanted
to	to	to
join	join	join
,	,	,
saying	say	saying
,	,	,
Yes	yes	Yes
,	,	,
we	we	we
open	open	open
the	the	the
door	door	door
for	for	for
them	them	them
signing	sign	signing
up	up	up
to	to	to
the	the	the
agreement	agreement	agreement
as	as	a
well	well	well
.	.	.
But	but	But
Singapore	singapor	Singapore
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
said	said	said
reopening	reopen	reopening
negotiations	negoti	negotiation
would	would	would
not	not	not
be	be	be
easy	easi	easy
.	.	.

If	if	If
you	you	you
sign	sign	sign
a	a	a
fresh	fresh	fresh
agreement	agreement	agreement
,	,	,
you	you	you
have	have	have
to	to	to
go	go	go
through	through	through
it	it	it
again	again	again
.	.	.

We	we	We
haven	haven	haven
t	t	t
crossed	cross	crossed
that	that	that
bridge	bridg	bridge
yet	yet	yet
.	.	.

We	we	We
ll	ll	ll
cross	cross	cross
it	it	it
if	if	if
and	and	and
when	when	when
we	we	we
come	come	come
to	to	to
that	that	that
.	.	.
China	china	China
has	has	ha
pushed	push	pushed
its	it	it
own	own	own
Regional	region	Regional
Comprehensive	comprehens	Comprehensive
Economic	econom	Economic
Partnership	partnership	Partnership
RCEP	rcep	RCEP
,	,	,
which	which	which
notably	notabl	notably
excludes	exclud	excludes
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
is	is	is
a	a	a
more	more	more
traditional	tradit	traditional
trade	trade	trade
agreement	agreement	agreement
,	,	,
involving	involv	involving
cutting	cut	cutting
tariffs	tariff	tariff
rather	rather	rather
than	than	than
opening	open	opening
up	up	up
economies	economi	economy
and	and	and
setting	set	setting
labor	labor	labor
and	and	and
environmental	environment	environmental
standards	standard	standard
as	as	a
TPP	tpp	TPP
would	would	would
.	.	.

The	the	The
RCEP	rcep	RCEP
was	was	wa
a	a	a
focus	focus	focus
of	of	of
attention	attent	attention
at	at	at
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit	summit	summit
in	in	in
Peru	peru	Peru
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

Tan	tan	Tan
Jian	jian	Jian
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
China	china	China
s	s	s
delegation	deleg	delegation
at	at	at
the	the	the
summit	summit	summit
,	,	,
said	said	said
more	more	more
countries	countri	country
are	are	are
now	now	now
seeking	seek	seeking
to	to	to
join	join	join
its	it	it
16	16	16
-member	-member	-member
bloc	bloc	bloc
,	,	,
including	includ	including
Peru	peru	Peru
and	and	and
Chile	chile	Chile
,	,	,
and	and	and
current	current	current
members	member	member
want	want	want
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
to	to	to
counter	counter	counter
rising	rise	rising
protectionism	protection	protectionism
.	.	.

China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Beijing	beij	Beijing
has	has	ha
an	an	an
open	open	open
attitude	attitud	attitude
toward	toward	toward
any	ani	any
arrangements	arrang	arrangement
that	that	that
promote	promot	promote
free	free	free
trade	trade	trade
in	in	in
the	the	the
region	region	region
as	as	a
long	long	long
they	they	they
don	don	don
t	t	t
become	becom	become
fragmented	fragment	fragmented
and	and	and
politicized	politic	politicized
.	.	.
Foreign	foreign	Foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
the	the	the
RCEP	rcep	RCEP
was	was	wa
an	an	an
initiative	initi	initiative
led	led	led
by	by	by
the	the	the
10	10	10
-member	-member	-member
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
ASEAN	asean	ASEAN
,	,	,
which	which	which
China	china	China
has	has	ha
been	been	been
promoting	promot	promoting
.	.	.

We	we	We
are	are	are
willing	will	willing
to	to	to
keep	keep	keep
pushing	push	pushing
the	the	the
RCEP	rcep	RCEP
talks	talk	talk
process	process	process
with	with	with
all	all	all
sides	side	side
to	to	to
achieve	achiev	achieve
positive	posit	positive
progress	progress	progress
at	at	at
an	an	an
early	earli	early
date	date	date
,	,	,
he	he	he
said	said	said
.	.	.

Vietnam	vietnam	Vietnam
last	last	last
week	week	week
shelved	shelv	shelved
its	it	it
own	own	own
ratification	ratif	ratification
of	of	of
TPP	tpp	TPP
,	,	,
after	after	after
Obama	obama	Obama
abandoned	abandon	abandoned
efforts	effort	effort
to	to	to
push	push	push
it	it	it
through	through	through
a	a	a
lame	lame	lame
-duck	-duck	-duck
Congress	congress	Congress
,	,	,
while	while	while
Malaysia	malaysia	Malaysia
has	has	ha
shifted	shift	shifted
its	it	it
attention	attent	attention
to	to	to
the	the	the
RCEP	rcep	RCEP
.	.	.

At	at	At
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
agricultural	agricultur	agricultural
trade	trade	trade
seminar	seminar	seminar
in	in	in
Washington	washington	Washington
,	,	,
senior	senior	senior
Obama	obama	Obama
administration	administr	administration
officials	offici	official
and	and	and
their	their	their
Chinese	chines	Chinese
counterparts	counterpart	counterpart
appeared	appear	appeared
to	to	to
ignore	ignor	ignore
the	the	the
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
the	the	the
collapse	collaps	collapse
of	of	of
TPP	tpp	TPP
and	and	and
Trump	trump	Trump
s	s	s
tough	tough	tough
trade	trade	trade
talk	talk	talk
against	against	against
China	china	China
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Agriculture	agricultur	Agriculture
Secretary	secretari	Secretary
Tom	tom	Tom
Vilsack	vilsack	Vilsack
said	said	said
he	he	he
was	was	wa
focused	focus	focused
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
trade	trade	trade
negotiators	negoti	negotiator
meeting	meet	meeting
in	in	in
Washington	washington	Washington
this	this	this
week	week	week
on	on	on
reducing	reduc	reducing
China	china	China
s	s	s
regulatory	regulatori	regulatory
and	and	and
food	food	food
safety	safeti	safety
barriers	barrier	barrier
to	to	to
American	american	American
beef	beef	beef
,	,	,
poultry	poultri	poultry
and	and	and
genetically	genet	genetically
modified	modifi	modified
crops	crop	crop
out	out	out
of	of	of
China	china	China
.	.	.

There	there	There
hasn	hasn	hasn
t	t	t
been	been	been
a	a	a
discussion	discuss	discussion
about	about	about
the	the	the
future	futur	future
,	,	,
there	there	there
s	s	s
really	realli	really
a	a	a
focus	focus	focus
on	on	on
the	the	the
present	present	present
,	,	,
Vilsack	vilsack	Vilsack
said	said	said
when	when	when
asked	ask	asked
about	about	about
what	what	what
he	he	he
was	was	wa
telling	tell	telling
his	his	his
Chinese	chines	Chinese
counterparts	counterpart	counterpart
about	about	about
the	the	the
risks	risk	risk
posed	pose	posed
by	by	by
an	an	an
incoming	incom	incoming
Trump	trump	Trump
administration	administr	administration
.	.	.

Chinese	chines	Chinese
Vice	vice	Vice
Premier	premier	Premier
Wang	wang	Wang
Yang	yang	Yang
did	did	did
not	not	not
address	address	address
Trump	trump	Trump
s	s	s
trade	trade	trade
rhetoric	rhetor	rhetoric
at	at	at
the	the	the
discussion	discuss	discussion
in	in	in
Washington	washington	Washington
,	,	,
but	but	but
warned	warn	warned
that	that	that
a	a	a
closing	close	closing
of	of	of
agricultural	agricultur	agricultural
trade	trade	trade
would	would	would
be	be	be
unacceptable	unaccept	unacceptable
to	to	to
our	our	our
farmers	farmer	farmer
.	.	.
China	china	China
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
markets	market	market
for	for	for
agricultural	agricultur	agricultural
exports	export	export
,	,	,
accounting	account	accounting
for	for	for
nearly	near	nearly
a	a	a
fifth	fifth	fifth
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
agricultural	agricultur	agricultural
exports	export	export
.	.	.

.	.	.
.	.	.
.	.	.

On	on	On
average	averag	average
,	,	,
every	everi	every
U	u	U
.	.	.
S	s	S
.	.	.
farmer	farmer	farmer
exports	export	export
about	about	about
12	12	12
,	,	,
000	000	000
of	of	of
agricultural	agricultur	agricultural
products	product	product
to	to	to
China	china	China
every	everi	every
year	year	year
,	,	,
Wang	wang	Wang
said	said	said
.	.	.

