whether	whether	whether
a	a	a
consensus	consensus	consensus
is	is	is
in	in	in
sight	sight	sight
.	.	.
Garcia	garcia	Garcia
-Sayan	-sayan	-Sayan
said	said	said
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
understand	understand	understand
how	how	how
in	in	in
a	a	a
democracy	democraci	democracy
work	work	work
on	on	on
major	major	major
legal	legal	legal
reforms	reform	reform
could	could	could
take	take	take
place	place	place
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
technicality	technic	technicality
that	that	that
s	s	s
being	be	being
discussed	discuss	discussed
,	,	,
but	but	but
a	a	a
major	major	major
thing	thing	thing
that	that	that
will	will	will
have	have	have
to	to	to
do	do	do
with	with	with
justice	justic	justice
,	,	,
checks	check	check
and	and	and
balances	balanc	balance
,	,	,
and	and	and
so	so	so
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.
So	so	So
,	,	,
a	a	a
major	major	major
suggestion	suggest	suggestion
is	is	is
,	,	,
please	pleas	please
,	,	,
open	open	open
political	polit	political
,	,	,
substantial	substanti	substantial
dialogue	dialogu	dialogue
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
judiciary	judiciari	judiciary
reform	reform	reform
that	that	that
PiS	pis	PiS
has	has	ha
been	been	been
pushing	push	pushing
since	sinc	since
coming	come	coming
to	to	to
power	power	power
in	in	in
late	late	late
2015	2015	2015
has	has	ha
been	been	been
presented	present	presented
as	as	a
a	a	a
cure	cure	cure
,	,	,
but	but	but
appears	appear	appears
to	to	to
be	be	be
worse	wors	worse
than	than	than
the	the	the
disease	diseas	disease
affecting	affect	affecting
the	the	the
Polish	polish	Polish
judiciary	judiciari	judiciary
.	.	.
Garcia	garcia	Garcia
-Sayan	-sayan	-Sayan
s	s	s
comments	comment	comment
were	were	were
not	not	not
supported	support	supported
by	by	by
facts	fact	fact
and	and	and
were	were	were
harmful	harm	harmful
for	for	for
Poland	poland	Poland
and	and	and
the	the	the
Polish	polish	Polish
people	peopl	people
,	,	,
Rafal	rafal	Rafal
Bochenek	bochenek	Bochenek
,	,	,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
,	,	,
told	told	told
Poland	poland	Poland
s	s	s
state	state	state
news	news	news
agency	agenc	agency
,	,	,
PAP	pap	PAP
.	.	.
