it	it	it
is	is	is
unusual	unusu	unusual
for	for	for
foreign	foreign	foreign
leaders	leader	leader
to	to	to
hold	hold	hold
high	high	high
-level	-level	-level
diplomatic	diplomat	diplomatic
talks	talk	talk
in	in	in
the	the	the
United	unit	United
States	state	States
without	without	without
detailed	detail	detailed
planning	plan	planning
.	.	.
Abe	abe	Abe
is	is	is
on	on	on
his	his	his
way	way	way
to	to	to
an	an	an
Asia	asia	Asia
-Pacific	-pacif	-Pacific
summit	summit	summit
in	in	in
Peru	peru	Peru
.	.	.
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
that	that	that
to	to	to
his	his	his
knowledge	knowledg	knowledge
,	,	,
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
had	had	had
not	not	not
been	been	been
in	in	in
contact	contact	contact
with	with	with
the	the	the
department	depart	department
either	either	either
to	to	to
discuss	discuss	discus
the	the	the
transition	transit	transition
of	of	of
government	govern	government
or	or	or
to	to	to
seek	seek	seek
information	inform	information
ahead	ahead	ahead
of	of	of
his	his	his
meetings	meet	meeting
with	with	with
foreign	foreign	foreign
leaders	leader	leader
.	.	.
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
use	use	use
the	the	the
Abe	abe	Abe
meeting	meet	meeting
to	to	to
reassure	reassur	reassure
Japan	japan	Japan
and	and	and
other	other	other
Asian	asian	Asian
allies	alli	ally
rattled	rattl	rattled
by	by	by
his	his	his
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
,	,	,
advisers	advis	adviser
to	to	to
Trump	trump	Trump
said	said	said
.	.	.
But	but	But
Trump	trump	Trump
,	,	,
a	a	a
brash	brash	brash
outsider	outsid	outsider
with	with	with
no	no	no
diplomatic	diplomat	diplomatic
or	or	or
government	govern	government
experience	experi	experience
,	,	,
and	and	and
Abe	abe	Abe
,	,	,
a	a	a
veteran	veteran	veteran
lawmaker	lawmak	lawmaker
,	,	,
have	have	have
differences	differ	difference
on	on	on
policy	polici	policy
issues	issu	issue
such	such	such
as	as	a
free	free	free
trade	trade	trade
.	.	.
Several	sever	Several
Trump	trump	Trump
aides	aid	aide
did	did	did
not	not	not
immediately	immedi	immediately
answer	answer	answer
requests	request	request
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
comment	comment	comment
about	about	about
the	the	the
Abe	abe	Abe
visit	visit	visit
or	or	or
contact	contact	contact
between	between	between
the	the	the
transition	transit	transition
team	team	team
and	and	and
the	the	the
State	state	State
Department	depart	Department
.	.	.
Speculation	specul	Speculation
about	about	about
top	top	top
appointments	appoint	appointment
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
intensified	intensifi	intensified
since	sinc	since
the	the	the
head	head	head
of	of	of
the	the	the
team	team	team
overseeing	overse	overseeing
the	the	the
transition	transit	transition
,	,	,
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
was	was	wa
removed	remov	removed
last	last	last
week	week	week
and	and	and
replaced	replac	replaced
by	by	by
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
.	.	.
Transition	transit	Transition
team	team	team
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
that	that	that
Trump	trump	Trump
planned	plan	planned
to	to	to
announce	announc	announce
landing	land	landing
teams	team	team
on	on	on
Thursday	thursday	Thursday
that	that	that
would	would	would
begin	begin	begin
setting	set	setting
up	up	up
staff	staff	staff
in	in	in
key	key	key
agencies	agenc	agency
,	,	,
like	like	like
the	the	the
State	state	State
and	and	and
Justice	justic	Justice
departments	depart	department
.	.	.
They	they	They
added	ad	added
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
that	that	that
those	those	those
who	who	who
begin	begin	begin
working	work	working
on	on	on
the	the	the
teams	team	team
would	would	would
have	have	have
to	to	to
sign	sign	sign
an	an	an
agreement	agreement	agreement
not	not	not
to	to	to
lobby	lobbi	lobby
for	for	for
five	five	five
years	year	year
after	after	after
they	they	they
leave	leav	leave
the	the	the
administration	administr	administration
,	,	,
keeping	keep	keeping
with	with	with
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
promise	promis	promise
to	to	to
institute	institut	institute
a	a	a
ban	ban	ban
on	on	on
lobbying	lobbi	lobbying
for	for	for
executive	execut	executive
branch	branch	branch
employees	employe	employee
.	.	.
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
denounced	denounc	denounced
reports	report	report
of	of	of
disorganization	disorgan	disorganization
in	in	in
the	the	the
team	team	team
,	,	,
singling	singl	singling
out	out	out
the	the	the
New	new	New
York	york	York
Times	time	Times
for	for	for
saying	say	saying
world	world	world
leaders	leader	leader
have	have	have
had	had	had
trouble	troubl	trouble
getting	get	getting
in	in	in
touch	touch	touch
with	with	with
him	him	him
since	sinc	since
his	his	his
upset	upset	upset
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
Republican	republican	Republican
real	real	real
estate	estat	estate
magnate	magnat	magnate
said	said	said
on	on	on
Twitter	twitter	Twitter
he	he	he
had	had	had
taken	taken	taken
calls	call	call
from	from	from
many	mani	many
foreign	foreign	foreign
leaders	leader	leader
despite	despit	despite
what	what	what
the	the	the
failing	fail	failing
@nytimes	@nytim	@nytimes
said	said	said
.	.	.
Russia	russia	Russia
,	,	,
U	u	U
.	.	.
K	k	K
.	.	.
,	,	,
China	china	China
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Japan	japan	Japan
.	.	.
The	the	The
Times	time	Times
,	,	,
a	a	a
frequent	frequent	frequent
target	target	target
of	of	of
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
blasts	blast	blast
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
were	were	were
scrambling	scrambl	scrambling
to	to	to
figure	figur	figure
out	out	out
how	how	how
and	and	and
when	when	when
to	to	to
contact	contact	contact
Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
blindly	blind	blindly
dialing	dial	dialing
in	in	in
to	to	to
Trump	trump	Trump
Tower	tower	Tower
to	to	to
try	tri	try
to	to	to
reach	reach	reach
him	him	him
.	.	.
The	the	The
newspaper	newspap	newspaper
said	said	said
Trump	trump	Trump
was	was	wa
working	work	working
without	without	without
official	offici	official
State	state	State
Department	depart	Department
briefing	brief	briefing
materials	materi	material
in	in	in
his	his	his
dealings	deal	dealing
with	with	with
foreign	foreign	foreign
leaders	leader	leader
.	.	.
The	the	The
failing	fail	failing
@nytimes	@nytim	@nytimes
story	stori	story
is	is	is
so	so	so
totally	total	totally
wrong	wrong	wrong
on	on	on
transition	transit	transition
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
,	,	,
without	without	without
specifying	specifi	specifying
what	what	what
it	it	it
was	was	wa
in	in	in
the	the	the
article	articl	article
that	that	that
was	was	wa
incorrect	incorrect	incorrect
.	.	.
It	it	It
is	is	is
going	go	going
so	so	so
smoothly	smooth	smoothly
.	.	.
Also	also	Also
,	,	,
I	i	I
have	have	have
spoken	spoken	spoken
to	to	to
many	mani	many
foreign	foreign	foreign
leaders	leader	leader
.	.	.
Trump	trump	Trump
and	and	and
Pence	penc	Pence
had	had	had
spoken	spoken	spoken
to	to	to
29	29	29
foreign	foreign	foreign
leaders	leader	leader
,	,	,
the	the	the
transition	transit	transition
team	team	team
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trump	trump	Trump
has	has	ha
mostly	most	mostly
stuck	stuck	stuck
to	to	to
normal	normal	normal
practice	practic	practice
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
-elect	-elect	-elect
with	with	with
the	the	the
order	order	order
in	in	in
which	which	which
he	he	he
has	has	ha
spoken	spoken	spoken
to	to	to
foreign	foreign	foreign
leaders	leader	leader
on	on	on
the	the	the
phone	phone	phone
since	sinc	since
his	his	his
election	elect	election
victory	victori	victory
.	.	.
But	but	But
some	some	some
of	of	of
his	his	his
contacts	contact	contact
have	have	have
stretched	stretch	stretched
the	the	the
limits	limit	limit
of	of	of
the	the	the
usual	usual	usual
procedure	procedur	procedure
.	.	.
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
,	,	,
an	an	an
army	armi	army
general	general	general
who	who	who
seized	seiz	seized
power	power	power
three	three	three
years	year	year
ago	ago	ago
,	,	,
appears	appear	appears
to	to	to
have	have	have
been	been	been
the	the	the
first	first	first
leader	leader	leader
to	to	to
speak	speak	speak
to	to	to
Trump	trump	Trump
after	after	after
the	the	the
election	elect	election
,	,	,
ahead	ahead	ahead
of	of	of
closer	closer	closer
allies	alli	ally
like	like	like
the	the	the
leaders	leader	leader
of	of	of
Britain	britain	Britain
and	and	and
Germany	germani	Germany
.	.	.
Sisi	sisi	Sisi
s	s	s
office	offic	office
called	call	called
Trump	trump	Trump
last	last	last
Wednesday	wednesday	Wednesday
and	and	and
the	the	the
incoming	incom	incoming
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
told	told	told
him	him	him
it	it	it
was	was	wa
the	the	the
first	first	first
international	intern	international
call	call	call
he	he	he
had	had	had
received	receiv	received
to	to	to
congratulate	congratul	congratulate
him	him	him
on	on	on
winning	win	winning
the	the	the
election	elect	election
.	.	.
Australian	australian	Australian
media	media	medium
reported	report	reported
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
was	was	wa
the	the	the
second	second	second
leader	leader	leader
Trump	trump	Trump
spoke	spoke	spoke
to	to	to
,	,	,
after	after	after
the	the	the
Australian	australian	Australian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
got	got	got
Trump	trump	Trump
s	s	s
personal	person	personal
phone	phone	phone
number	number	number
from	from	from
Australian	australian	Australian
golfer	golfer	golfer
and	and	and
Trump	trump	Trump
friend	friend	friend
Greg	greg	Greg
Norman	norman	Norman
.	.	.
Trump	trump	Trump
also	also	also
talked	talk	talked
on	on	on
the	the	the
phone	phone	phone
to	to	to
the	the	the
leaders	leader	leader
of	of	of
Britain	britain	Britain
,	,	,
Germany	germani	Germany
,	,	,
Turkey	turkey	Turkey
and	and	and
other	other	other
allies	alli	ally
.	.	.
But	but	But
a	a	a
phone	phone	phone
call	call	call
on	on	on
Monday	monday	Monday
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
in	in	in
which	which	which
the	the	the
two	two	two
men	men	men
agreed	agre	agreed
to	to	to
aim	aim	aim
for	for	for
constructive	construct	constructive
cooperation	cooper	cooperation
,	,	,
raised	rais	raised
eyebrows	eyebrow	eyebrow
among	among	among
Democrats	democrat	Democrats
and	and	and
traditionalist	traditionalist	traditionalist
Republicans	republican	Republicans
worried	worri	worried
about	about	about
a	a	a
resurgent	resurg	resurgent
Moscow	moscow	Moscow
.	.	.
Trump	trump	Trump
also	also	also
met	met	met
Britain	britain	Britain
s	s	s
anti	anti	anti
-EU	-eu	-EU
Brexit	brexit	Brexit
campaigner	campaign	campaigner
Nigel	nigel	Nigel
Farage	farag	Farage
at	at	at
Trump	trump	Trump
Tower	tower	Tower
last	last	last
weekend	weekend	weekend
,	,	,
ahead	ahead	ahead
of	of	of
any	ani	any
meeting	meet	meeting
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
.	.	.
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Kirby	kirbi	Kirby
said	said	said
There	there	There
s	s	s
been	been	been
no	no	no
outreach	outreach	outreach
to	to	to
date	date	date
from	from	from
Trump	trump	Trump
s	s	s
transition	transit	transition
aides	aid	aide
.	.	.
But	but	But
it	it	it
s	s	s
not	not	not
for	for	for
us	us	u
to	to	to
approve	approv	approve
or	or	or
disapprove	disapprov	disapprove
of	of	of
conversations	convers	conversation
that	that	that
the	the	the
president	presid	president
-elect	-elect	-elect
is	is	is
having	have	having
or	or	or
may	may	may
have	have	have
in	in	in
the	the	the
future	futur	future
with	with	with
foreign	foreign	foreign
leaders	leader	leader
.	.	.
Despite	despit	Despite
fevered	fever	fevered
speculation	specul	speculation
,	,	,
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
say	say	say
who	who	who
will	will	will
fill	fill	fill
Cabinet	cabinet	Cabinet
positions	posit	position
such	such	such
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
treasury	treasuri	treasury
secretary	secretari	secretary
or	or	or
defense	defens	defense
secretary	secretari	secretary
.	.	.
His	his	His
team	team	team
said	said	said
that	that	that
was	was	wa
not	not	not
unusual	unusu	unusual
and	and	and
was	was	wa
in	in	in
line	line	line
with	with	with
the	the	the
timing	time	timing
of	of	of
the	the	the
transition	transit	transition
of	of	of
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
to	to	to
the	the	the
White	white	White
House	hous	House
after	after	after
he	he	he
won	won	won
the	the	the
presidency	presid	presidency
in	in	in
2008	2008	2008
.	.	.
Trump	trump	Trump
could	could	could
add	add	add
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
as	as	a
a	a	a
top	top	top
White	white	White
House	hous	House
adviser	advis	adviser
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Kushner	kushner	Kushner
,	,	,
who	who	who
is	is	is
married	marri	married
to	to	to
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
has	has	ha
been	been	been
a	a	a
central	central	central
adviser	advis	adviser
during	dure	during
the	the	the
campaign	campaign	campaign
and	and	and
transition	transit	transition
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
it	it	it
is	is	is
seeking	seek	seeking
high	high	high
-level	-level	-level
security	secur	security
clearance	clearanc	clearance
for	for	for
Kushner	kushner	Kushner
.	.	.
A	a	A
federal	feder	federal
anti	anti	anti
-nepotism	-nepot	-nepotism
law	law	law
prohibits	prohibit	prohibits
a	a	a
president	presid	president
from	from	from
hiring	hire	hiring
family	famili	family
members	member	member
to	to	to
serve	serv	serve
in	in	in
his	his	his
administration	administr	administration
,	,	,
but	but	but
the	the	the
Journal	journal	Journal
said	said	said
it	it	it
was	was	wa
not	not	not
clear	clear	clear
if	if	if
the	the	the
law	law	law
applied	appli	applied
to	to	to
a	a	a
position	posit	position
inside	insid	inside
the	the	the
White	white	White
House	hous	House
.	.	.
It	it	It
added	ad	added
Kushner	kushner	Kushner
had	had	had
indicated	indic	indicated
he	he	he
would	would	would
avoid	avoid	avoid
the	the	the
issue	issu	issue
by	by	by
not	not	not
taking	take	taking
pay	pay	pay
for	for	for
any	ani	any
White	white	White
House	hous	House
work	work	work
.	.	.
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
a	a	a
senior	senior	senior
Trump	trump	Trump
aide	aid	aide
who	who	who
served	serv	served
as	as	a
his	his	his
campaign	campaign	campaign
manager	manag	manager
,	,	,
said	said	said
she	she	she
did	did	did
not	not	not
think	think	think
Kushner	kushner	Kushner
was	was	wa
seeking	seek	seeking
an	an	an
official	offici	official
role	role	role
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
I	i	I
just	just	just
hung	hung	hung
up	up	up
the	the	the
phone	phone	phone
with	with	with
Jared	jare	Jared
,	,	,
and	and	and
we	we	we
didn	didn	didn
t	t	t
discuss	discuss	discus
that	that	that
,	,	,
Conway	conway	Conway
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
I	i	I
think	think	think
he	he	he
just	just	just
wants	want	want
to	to	to
be	be	be
incredibly	incred	incredibly
helpful	help	helpful
to	to	to
his	his	his
father	father	father
-in-law	-in-law	-in-law
as	as	a
he	he	he
s	s	s
been	been	been
all	all	all
along	along	along
.	.	.
South	south	South
Carolina	carolina	Carolina
Governor	governor	Governor
Nikki	nikki	Nikki
Haley	haley	Haley
will	will	will
meet	meet	meet
with	with	with
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
transition	transit	transition
team	team	team
said	said	said
.	.	.
She	she	She
emerged	emerg	emerged
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
potential	potenti	potential
candidate	candid	candidate
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
After	after	After
speculation	specul	speculation
emerged	emerg	emerged
that	that	that
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
Chief	chief	Chief
Executive	execut	Executive
Jamie	jami	Jamie
Dimon	dimon	Dimon
remained	remain	remained
a	a	a
contender	contend	contender
for	for	for
treasury	treasuri	treasury
secretary	secretari	secretary
,	,	,
the	the	the
bank	bank	bank
s	s	s
stock	stock	stock
price	price	price
dropped	drop	dropped
.	.	.
