faster	faster	faster
growth	growth	growth
,	,	,
tax	tax	tax
reform	reform	reform
and	and	and
a	a	a
quick	quick	quick
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
officially	offici	officially
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
have	have	have
given	given	given
way	way	way
to	to	to
We	we	We
are	are	are
not	not	not
really	realli	really
sure	sure	sure
what	what	what
he	he	he
means	mean	mean
by	by	by
that	that	that
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
A	a	A
veteran	veteran	veteran
Republican	republican	Republican
financial	financi	financial
lobbyist	lobbyist	lobbyist
said	said	said
she	she	she
was	was	wa
under	under	under
constant	constant	constant
pressure	pressur	pressure
from	from	from
clients	client	client
to	to	to
predict	predict	predict
what	what	what
the	the	the
new	new	new
administration	administr	administration
was	was	wa
planning	plan	planning
but	but	but
had	had	had
no	no	no
reliable	reliabl	reliable
answers	answer	answer
.	.	.
Trump	trump	Trump
appears	appear	appears
to	to	to
have	have	have
thrown	thrown	thrown
a	a	a
wrench	wrench	wrench
into	into	into
Republican	republican	Republican
plans	plan	plan
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
with	with	with
mixed	mix	mixed
signals	signal	signal
on	on	on
the	the	the
details	detail	detail
and	and	and
timing	time	timing
of	of	of
a	a	a
replacement	replac	replacement
plan	plan	plan
.	.	.
Congressional	congression	Congressional
Republicans	republican	Republicans
have	have	have
focused	focus	focused
on	on	on
limiting	limit	limiting
government	govern	government
involvement	involv	involvement
in	in	in
the	the	the
healthcare	healthcar	healthcare
system	system	system
and	and	and
eliminating	elimin	eliminating
the	the	the
law	law	law
s	s	s
individual	individu	individual
mandate	mandat	mandate
that	that	that
forces	forc	force
people	peopl	people
to	to	to
have	have	have
insurance	insur	insurance
.	.	.
But	but	But
Trump	trump	Trump
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
he	he	he
was	was	wa
almost	almost	almost
done	done	done
with	with	with
a	a	a
plan	plan	plan
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
with	with	with
insurance	insur	insurance
for	for	for
everybody	everybodi	everybody
,	,	,
while	while	while
forcing	forc	forcing
drug	drug	drug
companies	compani	company
to	to	to
negotiate	negoti	negotiate
directly	direct	directly
with	with	with
the	the	the
government	govern	government
on	on	on
prices	price	price
for	for	for
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
.	.	.
Trump	trump	Trump
s	s	s
recent	recent	recent
attack	attack	attack
on	on	on
the	the	the
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
was	was	wa
another	anoth	another
sign	sign	sign
of	of	of
his	his	his
unpredictability	unpredict	unpredictability
,	,	,
the	the	the
financial	financi	financial
lobbyist	lobbyist	lobbyist
said	said	said
.	.	.
That	that	That
measure	measur	measure
would	would	would
tax	tax	tax
imports	import	import
and	and	and
exempt	exempt	exempt
exports	export	export
in	in	in
an	an	an
effort	effort	effort
to	to	to
encourage	encourag	encourage
companies	compani	company
to	to	to
keep	keep	keep
jobs	job	job
and	and	and
production	product	production
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
on	on	on
Friday	friday	Friday
,	,	,
Trump	trump	Trump
called	call	called
the	the	the
proposal	propos	proposal
too	too	too
complicated	complic	complicated
.	.	.
Anytime	anytim	Anytime
I	i	I
hear	hear	hear
border	border	border
adjustment	adjust	adjustment
,	,	,
I	i	I
don	don	don
t	t	t
love	love	love
it	it	it
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
Journal	journal	Journal
.	.	.
Because	becaus	Because
usually	usual	usually
it	it	it
means	mean	mean
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
adjusted	adjust	adjusted
into	into	into
a	a	a
bad	bad	bad
deal	deal	deal
.	.	.
That	that	That
s	s	s
what	what	what
happens	happen	happens
.	.	.
Chris	chris	Chris
Krueger	krueger	Krueger
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
the	the	the
investment	invest	investment
firm	firm	firm
Cowen	cowen	Cowen
and	and	and
Co	co	Co
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
comments	comment	comment
to	to	to
the	the	the
newspaper	newspap	newspaper
about	about	about
the	the	the
border	border	border
adjustment	adjust	adjustment
proposal	propos	proposal
were	were	were
breathtaking	breathtak	breathtaking
.	.	.
Trump	trump	Trump
is	is	is
like	like	like
a	a	a
policy	polici	policy
bull	bull	bull
who	who	who
seems	seem	seems
to	to	to
bring	bring	bring
his	his	his
own	own	own
china	china	china
shop	shop	shop
with	with	with
him	him	him
to	to	to
destroy	destroy	destroy
it	it	it
with	with	with
every	everi	every
interview	interview	interview
,	,	,
Krueger	krueger	Krueger
wrote	wrote	wrote
in	in	in
a	a	a
research	research	research
note	note	note
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
news	news	news
outlet	outlet	outlet
Axios	axio	Axios
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
appeared	appear	appeared
to	to	to
adjust	adjust	adjust
both	both	both
positions	posit	position
.	.	.
He	he	He
said	said	said
the	the	the
border	border	border
adjustment	adjust	adjustment
idea	idea	idea
was	was	wa
still	still	still
on	on	on
the	the	the
plate	plate	plate
.	.	.
As	as	As
for	for	for
Obamacare	obamacar	Obamacare
,	,	,
he	he	he
said	said	said
his	his	his
comments	comment	comment
were	were	were
in	in	in
response	respons	response
to	to	to
proposals	propos	proposal
in	in	in
which	which	which
people	peopl	people
with	with	with
no	no	no
money	money	money
aren	aren	aren
t	t	t
covered	cover	covered
,	,	,
which	which	which
he	he	he
said	said	said
were	were	were
unacceptable	unaccept	unacceptable
.	.	.
Lobbyists	lobbyist	Lobbyists
said	said	said
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
s	s	s
lack	lack	lack
of	of	of
interest	interest	interest
in	in	in
their	their	their
input	input	input
was	was	wa
clear	clear	clear
in	in	in
the	the	the
past	past	past
two	two	two
weeks	week	week
as	as	a
it	it	it
summoned	summon	summoned
trade	trade	trade
groups	group	group
to	to	to
daily	daili	daily
listening	listen	listening
sessions	session	session
at	at	at
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
think	think	think
tank	tank	tank
.	.	.
The	the	The
agriculture	agricultur	agriculture
,	,	,
financial	financi	financial
,	,	,
transportation	transport	transportation
and	and	and
tech	tech	tech
industries	industri	industry
were	were	were
among	among	among
the	the	the
sectors	sector	sector
that	that	that
got	got	got
a	a	a
one	one	one
-hour	-hour	-hour
session	session	session
,	,	,
according	accord	according
to	to	to
participants	particip	participant
.	.	.
In	in	In
the	the	the
sessions	session	session
,	,	,
Wall	wall	Wall
Street	street	Street
lobbyists	lobbyist	lobbyist
were	were	were
encouraged	encourag	encouraged
to	to	to
talk	talk	talk
fast	fast	fast
a	a	a
giant	giant	giant
television	televis	television
screen	screen	screen
overhead	overhead	overhead
counted	count	counted
down	down	down
two	two	two
minutes	minut	minute
of	of	of
allotted	allot	allotted
time	time	time
.	.	.
It	it	It
was	was	wa
a	a	a
goat	goat	goat
rodeo	rodeo	rodeo
.	.	.
We	we	We
all	all	all
got	got	got
a	a	a
couple	coupl	couple
minutes	minut	minute
to	to	to
speak	speak	speak
.	.	.
What	what	What
can	can	can
you	you	you
really	realli	really
say	say	say
in	in	in
that	that	that
time	time	time
?	?	?
said	said	said
another	anoth	another
financial	financi	financial
services	servic	service
lobbyist	lobbyist	lobbyist
.	.	.
They	they	They
wanted	want	wanted
to	to	to
check	check	check
the	the	the
box	box	box
-	-	-
We	we	We
re	re	re
listening	listen	listening
to	to	to
Wall	wall	Wall
Street	street	Street
.	.	.
But	but	But
who	who	who
even	even	even
knows	know	know
where	where	where
these	these	these
transition	transit	transition
people	peopl	people
will	will	will
be	be	be
in	in	in
a	a	a
few	few	few
days	day	day
?	?	?
Lobbyists	lobbyist	Lobbyists
also	also	also
have	have	have
been	been	been
alarmed	alarm	alarmed
that	that	that
the	the	the
transition	transit	transition
team	team	team
has	has	ha
not	not	not
included	includ	included
them	them	them
in	in	in
preparations	prepar	preparation
for	for	for
confirmation	confirm	confirmation
hearings	hear	hearing
for	for	for
many	mani	many
nominated	nomin	nominated
Cabinet	cabinet	Cabinet
officials	offici	official
,	,	,
including	includ	including
potential	potenti	potential
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
.	.	.
If	if	If
you	you	you
want	want	want
someone	someon	someone
to	to	to
explain	explain	explain
how	how	how
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
can	can	can
hammer	hammer	hammer
you	you	you
12	12	12
different	differ	different
ways	way	way
,	,	,
ask	ask	ask
a	a	a
lobbyist	lobbyist	lobbyist
,	,	,
said	said	said
the	the	the
financial	financi	financial
services	servic	service
lobbyist	lobbyist	lobbyist
,	,	,
referring	refer	referring
to	to	to
the	the	the
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Massachusetts	massachusett	Massachusetts
and	and	and
frequent	frequent	frequent
critic	critic	critic
of	of	of
Wall	wall	Wall
Street	street	Street
.	.	.
Even	even	Even
Trump	trump	Trump
s	s	s
website	websit	website
sowed	sow	sowed
confusion	confus	confusion
about	about	about
his	his	his
intentions	intent	intention
.	.	.
A	a	A
promise	promis	promise
to	to	to
dismantle	dismantl	dismantle
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
regulatory	regulatori	regulatory
reforms	reform	reform
was	was	wa
removed	remov	removed
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
year	year	year
and	and	and
has	has	ha
not	not	not
been	been	been
replaced	replac	replaced
.	.	.
A	a	A
Trump	trump	Trump
representative	repres	representative
blamed	blame	blamed
a	a	a
redesign	redesign	redesign
,	,	,
but	but	but
bank	bank	bank
lobbyists	lobbyist	lobbyist
are	are	are
not	not	not
so	so	so
sure	sure	sure
-	-	-
other	other	other
content	content	content
made	made	made
it	it	it
through	through	through
the	the	the
redesign	redesign	redesign
.	.	.
Some	some	Some
companies	compani	company
have	have	have
been	been	been
reassured	reassur	reassured
by	by	by
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
,	,	,
who	who	who
are	are	are
seen	seen	seen
as	as	a
more	more	more
predictable	predict	predictable
and	and	and
supportive	support	supportive
of	of	of
the	the	the
business	busi	business
establishment	establish	establishment
than	than	than
the	the	the
impulsive	impuls	impulsive
president	presid	president
-elect	-elect	-elect
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
attorney	attorney	attorney
general	general	general
,	,	,
has	has	ha
deep	deep	deep
differences	differ	difference
on	on	on
values	valu	value
with	with	with
the	the	the
technology	technolog	technology
sector	sector	sector
but	but	but
is	is	is
seen	seen	seen
as	as	a
an	an	an
important	import	important
Trump	trump	Trump
counterweight	counterweight	counterweight
because	becaus	because
he	he	he
is	is	is
a	a	a
deliberate	deliber	deliberate
decision	decis	decision
-maker	-maker	-maker
not	not	not
prone	prone	prone
to	to	to
big	big	big
dramatic	dramat	dramatic
mood	mood	mood
swings	swing	swing
,	,	,
a	a	a
source	sourc	source
at	at	at
one	one	one
major	major	major
Silicon	silicon	Silicon
Valley	valley	Valley
firm	firm	firm
said	said	said
.	.	.
Many	mani	Many
lobbyists	lobbyist	lobbyist
and	and	and
business	busi	business
officials	offici	official
said	said	said
they	they	they
remained	remain	remained
optimistic	optimist	optimistic
and	and	and
cautioned	caution	cautioned
against	against	against
reading	read	reading
too	too	too
deeply	deepli	deeply
into	into	into
tweets	tweet	tweet
or	or	or
comments	comment	comment
that	that	that
Trump	trump	Trump
makes	make	make
on	on	on
policy	polici	policy
.	.	.
If	if	If
Obama	obama	Obama
or	or	or
Bush	bush	Bush
opined	opin	opined
on	on	on
a	a	a
policy	polici	policy
.	.	.
.	.	.
.	.	.
most	most	most
of	of	of
Washington	washington	Washington
assumed	assum	assumed
that	that	that
raising	rais	raising
that	that	that
question	question	question
was	was	wa
a	a	a
well	well	well
-vetted	-vet	-vetted
intentional	intent	intentional
decision	decis	decision
to	to	to
send	send	send
a	a	a
signal	signal	signal
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
official	offici	official
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
may	may	may
simply	simpli	simply
be	be	be
raising	rais	raising
policy	polici	policy
issues	issu	issue
because	becaus	because
he	he	he
has	has	ha
questions	question	question
on	on	on
them	them	them
,	,	,
the	the	the
chamber	chamber	chamber
official	offici	official
said	said	said
.	.	.
The	the	The
same	same	same
financial	financi	financial
industry	industri	industry
official	offici	official
who	who	who
acknowledged	acknowledg	acknowledged
the	the	the
uncertain	uncertain	uncertain
climate	climat	climate
also	also	also
said	said	said
he	he	he
was	was	wa
still	still	still
optimistic	optimist	optimistic
.	.	.
There	there	There
were	were	were
a	a	a
lot	lot	lot
of	of	of
candidates	candid	candidate
who	who	who
were	were	were
interviewed	interview	interviewed
.	.	.
There	there	There
were	were	were
names	name	name
floated	float	floated
out	out	out
there	there	there
and	and	and
.	.	.
.	.	.
.	.	.
it	it	it
was	was	wa
kind	kind	kind
of	of	of
a	a	a
chaotic	chaotic	chaotic
process	process	process
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
process	process	process
of	of	of
picking	pick	picking
candidates	candid	candidate
to	to	to
fill	fill	fill
Cabinet	cabinet	Cabinet
and	and	and
other	other	other
administration	administr	administration
positions	posit	position
.	.	.
But	but	But
overall	overal	overall
,	,	,
I	i	I
think	think	think
one	one	one
can	can	can
make	make	make
the	the	the
observation	observ	observation
that	that	that
in	in	in
making	make	making
the	the	the
final	final	final
selections	select	selection
,	,	,
Trump	trump	Trump
has	has	ha
shown	shown	shown
.	.	.
.	.	.
.	.	.
a	a	a
very	veri	very
surprising	surpris	surprising
even	even	even
-handedness	-handed	-handedness
.	.	.
