mistreating	mistreat	mistreating
refugees	refuge	refugee
fleeing	flee	fleeing
the	the	the
fighting	fight	fighting
.	.	.
But	but	But
when	when	when
we	we	we
suspect	suspect	suspect
someone	someon	someone
is	is	is
a	a	a
terrorist	terrorist	terrorist
we	we	we
normally	normal	normally
arrest	arrest	arrest
him	him	him
and	and	and
hand	hand	hand
him	him	him
over	over	over
to	to	to
the	the	the
security	secur	security
forces	forc	force
,	,	,
he	he	he
said	said	said
.	.	.
Hawija	hawija	Hawija
and	and	and
a	a	a
stretch	stretch	stretch
of	of	of
land	land	land
along	along	along
the	the	the
Syrian	syrian	Syrian
border	border	border
are	are	are
the	the	the
last	last	last
pieces	piec	piece
of	of	of
Iraq	iraq	Iraq
still	still	still
in	in	in
the	the	the
hands	hand	hand
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
overran	overran	overran
about	about	about
a	a	a
third	third	third
of	of	of
the	the	the
country	countri	country
in	in	in
2014	2014	2014
.	.	.
