declined	declin	declined
to	to	to
answer	answer	answer
questions	question	question
about	about	about
the	the	the
debate	debat	debate
,	,	,
including	includ	including
the	the	the
role	role	role
of	of	of
5	5	5
-Hour	-hour	-Hour
s	s	s
pledge	pledg	pledge
.	.	.
Innovation	innov	Innovation
Ventures	ventur	Ventures
has	has	ha
been	been	been
sued	su	sued
by	by	by
attorneys	attorney	attorney
general	general	general
in	in	in
at	at	at
least	least	least
five	five	five
states	state	state
for	for	for
alleged	alleg	alleged
deceptive	decept	deceptive
advertising	advertis	advertising
of	of	of
its	it	it
energy	energi	energy
drink	drink	drink
,	,	,
with	with	with
varied	vari	varied
outcomes	outcom	outcome
.	.	.
Last	last	Last
month	month	month
a	a	a
Washington	washington	Washington
state	state	state
judge	judg	judge
issued	issu	issued
a	a	a
judgment	judgment	judgment
against	against	against
the	the	the
company	compani	company
for	for	for
nearly	near	nearly
4	4	4
.	.	.
3	3	3
million	million	million
in	in	in
one	one	one
such	such	such
case	case	case
,	,	,
brought	brought	brought
by	by	by
Bob	bob	Bob
Ferguson	ferguson	Ferguson
,	,	,
the	the	the
Democratic	democrat	Democratic
attorney	attorney	attorney
general	general	general
whose	whose	whose
lawsuit	lawsuit	lawsuit
caused	caus	caused
a	a	a
judge	judg	judge
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
first	first	first
travel	travel	travel
restrictions	restrict	restriction
.	.	.
The	the	The
company	compani	company
has	has	ha
said	said	said
it	it	it
would	would	would
appeal	appeal	appeal
the	the	the
ruling	rule	ruling
.	.	.
In	in	In
at	at	at
least	least	least
two	two	two
other	other	other
cases	case	case
,	,	,
in	in	in
Oregon	oregon	Oregon
and	and	and
Indiana	indiana	Indiana
,	,	,
Innovation	innov	Innovation
Ventures	ventur	Ventures
prevailed	prevail	prevailed
.	.	.
Oregon	oregon	Oregon
has	has	ha
appealed	appeal	appealed
.	.	.
The	the	The
precise	precis	precise
dollar	dollar	dollar
amount	amount	amount
of	of	of
the	the	the
company	compani	company
s	s	s
pledge	pledg	pledge
to	to	to
Republican	republican	Republican
AGs	ag	AGs
could	could	could
not	not	not
be	be	be
determined	determin	determined
,	,	,
nor	nor	nor
is	is	is
it	it	it
clear	clear	clear
if	if	if
it	it	it
is	is	is
the	the	the
only	onli	only
company	compani	company
that	that	that
promised	promis	promised
a	a	a
contribution	contribut	contribution
to	to	to
target	target	target
Democrats	democrat	Democrats
.	.	.
Already	alreadi	Already
,	,	,
the	the	the
Republican	republican	Republican
Attorneys	attorney	Attorneys
General	general	General
Association	associ	Association
has	has	ha
built	built	built
a	a	a
fundraising	fundrais	fundraising
advantage	advantag	advantage
.	.	.
In	in	In
2016	2016	2016
,	,	,
it	it	it
raised	rais	raised
about	about	about
14	14	14
.	.	.
5	5	5
million	million	million
,	,	,
including	includ	including
donations	donat	donation
from	from	from
companies	compani	company
and	and	and
conservative	conserv	conservative
interest	interest	interest
groups	group	group
like	like	like
the	the	the
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
and	and	and
Koch	koch	Koch
Industries	industri	Industries
,	,	,
according	accord	according
to	to	to
tax	tax	tax
filings	file	filing
.	.	.
Sean	sean	Sean
Rankin	rankin	Rankin
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Democratic	democrat	Democratic
AG	ag	AG
group	group	group
,	,	,
said	said	said
it	it	it
raised	rais	raised
about	about	about
5	5	5
.	.	.
2	2	2
million	million	million
in	in	in
2016	2016	2016
.	.	.
The	the	The
group	group	group
s	s	s
tax	tax	tax
filings	file	filing
show	show	show
a	a	a
mix	mix	mix
of	of	of
contributors	contributor	contributor
including	includ	including
companies	compani	company
,	,	,
plaintiff	plaintiff	plaintiff
law	law	law
firms	firm	firm
and	and	and
labor	labor	labor
unions	union	union
.	.	.
