bills	bill	bill
altogether	altogeth	altogether
without	without	without
restrictions	restrict	restriction
.	.	.

Tax	tax	Tax
reduction	reduct	reduction
strategies	strategi	strategy
have	have	have
been	been	been
employed	employ	employed
for	for	for
decades	decad	decade
by	by	by
companies	compani	company
including	includ	including
Microsoft	microsoft	Microsoft
Corp	corp	Corp
MSFT	msft	MSFT
.	.	.
O	o	O
,	,	,
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
AMZN	amzn	AMZN
.	.	.
O	o	O
.	.	.

Independent	independ	Independent
analysts	analyst	analyst
estimate	estim	estimate
the	the	the
federal	feder	federal
government	govern	government
misses	miss	miss
out	out	out
on	on	on
more	more	more
than	than	than
100	100	100
billion	billion	billion
a	a	a
year	year	year
in	in	in
corporate	corpor	corporate
tax	tax	tax
revenues	revenu	revenue
as	as	a
a	a	a
result	result	result
of	of	of
tax	tax	tax
reduction	reduct	reduction
maneuvers	maneuv	maneuver
.	.	.

That	that	That
is	is	is
equal	equal	equal
to	to	to
one	one	one
-third	-third	-third
of	of	of
the	the	the
300	300	300
billion	billion	billion
in	in	in
annual	annual	annual
corporate	corpor	corporate
tax	tax	tax
revenues	revenu	revenue
.	.	.

Many	mani	Many
schemes	scheme	scheme
seek	seek	seek
lower	lower	lower
corporate	corpor	corporate
tax	tax	tax
bills	bill	bill
through	through	through
transfer	transfer	transfer
pricing	price	pricing
-	-	-
using	use	using
transactions	transact	transaction
between	between	between
business	busi	business
units	unit	unit
to	to	to
shift	shift	shift
income	incom	income
abroad	abroad	abroad
.	.	.

The	the	The
shift	shift	shift
often	often	often
coincides	coincid	coincides
with	with	with
the	the	the
transfer	transfer	transfer
of	of	of
intangible	intang	intangible
assets	asset	asset
such	such	such
as	as	a
intellectual	intellectu	intellectual
property	properti	property
to	to	to
low	low	low
-tax	-tax	-tax
nations	nation	nation
where	where	where
companies	compani	company
can	can	can
expect	expect	expect
single	singl	single
-digit	-digit	-digit
tax	tax	tax
rates	rate	rate
.	.	.

Last	last	Last
week	week	week
,	,	,
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Democrats	democrat	Democrats
asked	ask	asked
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
to	to	to
leave	leav	leave
in	in	in
place	place	place
regulations	regul	regulation
adopted	adopt	adopted
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
combat	combat	combat
earnings	earn	earnings
stripping	strip	stripping
and	and	and
tax	tax	tax
inversions	invers	inversion
.	.	.

Companies	compani	Companies
use	use	use
earnings	earn	earnings
stripping	strip	stripping
to	to	to
shift	shift	shift
income	incom	income
abroad	abroad	abroad
as	as	a
tax	tax	tax
-deductible	-deduct	-deductible
interest	interest	interest
payments	payment	payment
to	to	to
foreign	foreign	foreign
affiliates	affili	affiliate
.	.	.

Inversions	invers	Inversions
are	are	are
international	intern	international
mergers	merger	merger
in	in	in
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
move	move	move
their	their	their
headquarters	headquart	headquarters
to	to	to
foreign	foreign	foreign
countries	countri	country
with	with	with
low	low	low
taxes	tax	tax
,	,	,
if	if	if
only	onli	only
on	on	on
paper	paper	paper
,	,	,
to	to	to
lower	lower	lower
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
bills	bill	bill
.	.	.

Companies	compani	Companies
have	have	have
accumulated	accumul	accumulated
some	some	some
2	2	2
.	.	.
6	6	6
trillion	trillion	trillion
in	in	in
abroad	abroad	abroad
,	,	,
equivalent	equival	equivalent
to	to	to
more	more	more
than	than	than
three	three	three
-quarters	-quarter	-quarters
of	of	of
the	the	the
3	3	3
.	.	.
3	3	3
trillion	trillion	trillion
in	in	in
annual	annual	annual
government	govern	government
receipts	receipt	receipt
expected	expect	expected
this	this	this
year	year	year
.	.	.

BORDER	border	BORDER
-ADJUSTMENT	-adjust	-ADJUSTMENT
TAX	tax	TAX
But	but	But
the	the	the
most	most	most
effective	effect	effective
measures	measur	measure
against	against	against
corporate	corpor	corporate
tax	tax	tax
avoidance	avoid	avoidance
schemes	scheme	scheme
,	,	,
including	includ	including
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
controversial	controversi	controversial
border	border	border
-adjustment	-adjust	-adjustment
tax	tax	tax
,	,	,
or	or	or
BAT	bat	BAT
,	,	,
have	have	have
proved	prove	proved
unpopular	unpopular	unpopular
,	,	,
raising	rais	raising
the	the	the
possibility	possibl	possibility
that	that	that
tax	tax	tax
legislation	legisl	legislation
could	could	could
simply	simpli	simply
cut	cut	cut
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
15	15	15
percent	percent	percent
to	to	to
reduce	reduc	reduce
the	the	the
advantages	advantag	advantage
offered	offer	offered
by	by	by
foreign	foreign	foreign
tax	tax	tax
havens	haven	haven
.	.	.

Aside	asid	Aside
from	from	from
BAT	bat	BAT
,	,	,
which	which	which
taxes	tax	tax
imports	import	import
but	but	but
not	not	not
exports	export	export
,	,	,
tax	tax	tax
reform	reform	reform
discussions	discuss	discussion
are	are	are
also	also	also
looking	look	looking
at	at	at
a	a	a
minimum	minimum	minimum
tax	tax	tax
on	on	on
profits	profit	profit
from	from	from
tax	tax	tax
havens	haven	haven
,	,	,
a	a	a
tax	tax	tax
on	on	on
intangible	intang	intangible
income	incom	income
and	and	and
other	other	other
measures	measur	measure
to	to	to
discourage	discourag	discourage
companies	compani	company
from	from	from
shifting	shift	shifting
profits	profit	profit
to	to	to
low	low	low
-tax	-tax	-tax
countries	countri	country
where	where	where
they	they	they
do	do	do
little	littl	little
actual	actual	actual
business	busi	business
,	,	,
according	accord	according
to	to	to
aides	aid	aide
and	and	and
lobbyists	lobbyist	lobbyist
.	.	.

Lobbyists	lobbyist	Lobbyists
said	said	said
none	none	none
of	of	of
the	the	the
options	option	option
have	have	have
enjoyed	enjoy	enjoyed
consensus	consensus	consensus
support	support	support
in	in	in
Congress	congress	Congress
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
idea	idea	idea
of	of	of
a	a	a
simple	simpl	simple
rate	rate	rate
cut	cut	cut
does	doe	doe
not	not	not
sit	sit	sit
well	well	well
with	with	with
House	hous	House
Republican	republican	Republican
leaders	leader	leader
.	.	.

Even	even	Even
with	with	with
a	a	a
low	low	low
rate	rate	rate
,	,	,
we	we	we
ll	ll	ll
continue	continu	continue
to	to	to
see	see	see
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
research	research	research
and	and	and
headquarters	headquart	headquarters
move	move	move
overseas	oversea	overseas
,	,	,
said	said	said
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
a	a	a
leading	lead	leading
BAT	bat	BAT
proponent	propon	proponent
.	.	.

Experts	expert	Experts
warn	warn	warn
that	that	that
the	the	the
15	15	15
percent	percent	percent
rate	rate	rate
sought	sought	sought
by	by	by
Trump	trump	Trump
is	is	is
well	well	well
above	abov	above
a	a	a
5	5	5
percent	percent	percent
effective	effect	effective
rate	rate	rate
that	that	that
some	some	some
corporations	corpor	corporation
pay	pay	pay
in	in	in
countries	countri	country
like	like	like
Ireland	ireland	Ireland
,	,	,
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Luxembourg	luxembourg	Luxembourg
.	.	.

Brady	bradi	Brady
and	and	and
Ryan	ryan	Ryan
are	are	are
expected	expect	expected
to	to	to
address	address	address
the	the	the
issue	issu	issue
in	in	in
coming	come	coming
weeks	week	week
with	with	with
Mnuchin	mnuchin	Mnuchin
,	,	,
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
.	.	.

The	the	The
six	six	six
are	are	are
trying	tri	trying
to	to	to
forge	forg	forge
legislation	legisl	legislation
that	that	that
could	could	could
be	be	be
unveiled	unveil	unveiled
as	as	a
early	earli	early
as	as	a
September	septemb	September
.	.	.

Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
the	the	the
biggest	biggest	biggest
tax	tax	tax
overhaul	overhaul	overhaul
since	sinc	since
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

But	but	But
Republican	republican	Republican
infighting	infight	infighting
over	over	over
healthcare	healthcar	healthcare
has	has	ha
delayed	delay	delayed
the	the	the
timetable	timet	timetable
.	.	.

