Raila	raila	Raila
Odinga	odinga	Odinga
disputed	disput	disputed
the	the	the
result	result	result
and	and	and
took	took	took
his	his	his
case	case	case
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
which	which	which
on	on	on
Friday	friday	Friday
scrapped	scrap	scrapped
the	the	the
result	result	result
and	and	and
ordered	order	ordered
a	a	a
new	new	new
poll	poll	poll
within	within	within
60	60	60
days	day	day
.	.	.
L8N1LI1QY	l8n1li1qi	L8N1LI1QY
The	the	The
state	state	state
-funded	-fund	-funded
Kenya	kenya	Kenya
National	nation	National
Commission	commiss	Commission
on	on	on
Human	human	Human
Rights	right	Rights
says	say	say
at	at	at
least	least	least
28	28	28
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
shootings	shoot	shooting
in	in	in
the	the	the
days	day	day
after	after	after
the	the	the
results	result	result
were	were	were
announced	announc	announced
.	.	.
It	it	It
said	said	said
it	it	it
believes	believ	belief
the	the	the
killings	kill	killing
were	were	were
linked	link	linked
to	to	to
the	the	the
police	polic	police
.	.	.
Evidence	evid	Evidence
relevant	relev	relevant
to	to	to
the	the	the
investigations	investig	investigation
could	could	could
include	includ	include
documents	document	document
such	such	such
as	as	a
police	polic	police
deployment	deploy	deployment
plans	plan	plan
and	and	and
operational	oper	operational
orders	order	order
as	as	a
well	well	well
as	as	a
internal	intern	internal
reports	report	report
into	into	into
alleged	alleg	alleged
misconduct	misconduct	misconduct
by	by	by
officers	offic	officer
or	or	or
units	unit	unit
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.
An	an	An
IPOA	ipoa	IPOA
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
monitor	monitor	monitor
did	did	did
not	not	not
discuss	discuss	discus
ongoing	ongo	ongoing
investigations	investig	investigation
with	with	with
the	the	the
media	media	medium
.	.	.
The	the	The
authority	author	authority
became	becam	became
operational	oper	operational
in	in	in
2012	2012	2012
and	and	and
has	has	ha
so	so	so
far	far	far
secured	secur	secured
the	the	the
conviction	convict	conviction
of	of	of
two	two	two
police	polic	police
officers	offic	officer
in	in	in
a	a	a
2014	2014	2014
murder	murder	murder
of	of	of
a	a	a
teenage	teenag	teenage
girl	girl	girl
in	in	in
a	a	a
coastal	coastal	coastal
Kenyan	kenyan	Kenyan
town	town	town
.	.	.
In	in	In
its	it	it
annual	annual	annual
reports	report	report
for	for	for
2014	2014	2014
to	to	to
2016	2016	2016
,	,	,
it	it	it
listed	list	listed
suspicion	suspicion	suspicion
by	by	by
the	the	the
police	polic	police
,	,	,
delays	delay	delay
in	in	in
response	respons	response
to	to	to
requests	request	request
for	for	for
information	inform	information
and	and	and
lack	lack	lack
of	of	of
cooperation	cooper	cooperation
from	from	from
some	some	some
officers	offic	officer
as	as	a
factors	factor	factor
impeding	imped	impeding
its	it	it
operations	oper	operation
.	.	.
