elsewhere	elsewher	elsewhere
.	.	.
Plans	plan	Plans
offered	offer	offered
by	by	by
Sanders	sander	Sanders
to	to	to
address	address	address
wealth	wealth	wealth
inequality	inequ	inequality
and	and	and
improve	improv	improve
access	access	access
to	to	to
education	educ	education
and	and	and
healthcare	healthcar	healthcare
have	have	have
attracted	attract	attracted
interest	interest	interest
,	,	,
but	but	but
many	mani	many
complain	complain	complain
they	they	they
do	do	do
not	not	not
feel	feel	feel
they	they	they
know	know	know
him	him	him
well	well	well
enough	enough	enough
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.
Both	both	Both
of	of	of
them	them	them
are	are	are
good	good	good
candidates	candid	candidate
,	,	,
but	but	but
I	i	I
m	m	m
leaning	lean	leaning
Hillary	hillari	Hillary
,	,	,
said	said	said
Marion	marion	Marion
Roberts	robert	Roberts
,	,	,
a	a	a
65	65	65
-year-old	-year-old	-year-old
retiree	retire	retiree
having	have	having
coffee	coffe	coffee
at	at	at
a	a	a
fast	fast	fast
food	food	food
restaurant	restaur	restaurant
on	on	on
Allendale	allendal	Allendale
s	s	s
main	main	main
street	street	street
,	,	,
where	where	where
many	mani	many
storefronts	storefront	storefront
are	are	are
shuttered	shutter	shuttered
.	.	.
Sanders	sander	Sanders
talks	talk	talk
good	good	good
,	,	,
but	but	but
I	i	I
know	know	know
more	more	more
about	about	about
her	her	her
.	.	.
Allendale	allendal	Allendale
County	counti	County
s	s	s
10	10	10
,	,	,
000	000	000
residents	resid	resident
are	are	are
nearly	near	nearly
three	three	three
-fourths	-fourth	-fourths
black	black	black
,	,	,
and	and	and
its	it	it
unemployment	unemploy	unemployment
rate	rate	rate
,	,	,
at	at	at
about	about	about
9	9	9
percent	percent	percent
,	,	,
is	is	is
nearly	near	nearly
double	doubl	double
the	the	the
national	nation	national
average	averag	average
.	.	.
About	about	About
a	a	a
third	third	third
of	of	of
the	the	the
county	counti	county
s	s	s
population	popul	population
lives	live	life
below	below	below
the	the	the
poverty	poverti	poverty
line	line	line
,	,	,
making	make	making
it	it	it
fertile	fertil	fertile
ground	ground	ground
for	for	for
candidates	candid	candidate
shopping	shop	shopping
progressive	progress	progressive
social	social	social
policies	polici	policy
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
has	has	ha
said	said	said
South	south	South
Carolina	carolina	Carolina
will	will	will
act	act	act
as	as	a
an	an	an
early	earli	early
firewall	firewal	firewall
against	against	against
Sanders	sander	Sanders
,	,	,
who	who	who
beat	beat	beat
her	her	her
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
s	s	s
primary	primari	primary
and	and	and
posted	post	posted
strong	strong	strong
showings	show	showing
in	in	in
Iowa	iowa	Iowa
and	and	and
Nevada	nevada	Nevada
,	,	,
but	but	but
is	is	is
expected	expect	expected
to	to	to
do	do	do
worse	wors	worse
as	as	a
the	the	the
race	race	race
shifts	shift	shift
south	south	south
.	.	.
Nationwide	nationwid	Nationwide
,	,	,
Sanders	sander	Sanders
has	has	ha
built	built	built
on	on	on
his	his	his
popularity	popular	popularity
with	with	with
young	young	young
and	and	and
liberal	liber	liberal
voters	voter	voter
to	to	to
narrow	narrow	narrow
the	the	the
race	race	race
to	to	to
a	a	a
statistical	statist	statistical
dead	dead	dead
heat	heat	heat
.	.	.
But	but	But
Clinton	clinton	Clinton
still	still	still
holds	hold	hold
a	a	a
massive	massiv	massive
40	40	40
percentage	percentag	percentage
point	point	point
advantage	advantag	advantage
among	among	among
black	black	black
Democrats	democrat	Democrats
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.
Clinton	clinton	Clinton
s	s	s
advantage	advantag	advantage
results	result	result
in	in	in
part	part	part
from	from	from
her	her	her
husband	husband	husband
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
outreach	outreach	outreach
to	to	to
black	black	black
voters	voter	voter
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
Some	some	Some
voters	voter	voter
also	also	also
like	like	like
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
promised	promis	promised
to	to	to
build	build	build
on	on	on
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
agenda	agenda	agenda
.	.	.
Allendale	allendal	Allendale
City	citi	City
Mayor	mayor	Mayor
Ronnie	ronni	Ronnie
Jackson	jackson	Jackson
,	,	,
for	for	for
example	exampl	example
,	,	,
says	say	say
he	he	he
is	is	is
backing	back	backing
Clinton	clinton	Clinton
in	in	in
part	part	part
because	becaus	because
Allendale	allendal	Allendale
,	,	,
a	a	a
town	town	town
of	of	of
about	about	about
3	3	3
,	,	,
800	800	800
,	,	,
depends	depend	depends
on	on	on
money	money	money
under	under	under
an	an	an
Obama	obama	Obama
administration	administr	administration
stimulus	stimulus	stimulus
program	program	program
for	for	for
impoverished	impoverish	impoverished
communities	communiti	community
.	.	.
He	he	He
hopes	hope	hope
Clinton	clinton	Clinton
would	would	would
continue	continu	continue
the	the	the
support	support	support
.	.	.
That	that	That
s	s	s
the	the	the
only	onli	only
way	way	way
we	we	we
can	can	can
survive	surviv	survive
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
he	he	he
also	also	also
points	point	point
to	to	to
differences	differ	difference
in	in	in
the	the	the
way	way	way
she	she	she
and	and	and
Sanders	sander	Sanders
have	have	have
campaigned	campaign	campaigned
.	.	.
Sanders	sander	Sanders
supporters	support	supporter
have	have	have
contacted	contact	contacted
him	him	him
repeatedly	repeat	repeatedly
by	by	by
phone	phone	phone
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
he	he	he
saw	saw	saw
Clinton	clinton	Clinton
in	in	in
the	the	the
flesh	flesh	flesh
at	at	at
Denmark	denmark	Denmark
town	town	town
hall	hall	hall
on	on	on
Feb	feb	Feb
.	.	.
12	12	12
,	,	,
just	just	just
half	half	half
an	an	an
hour	hour	hour
away	away	away
.	.	.
Over	over	Over
the	the	the
summer	summer	summer
,	,	,
Clinton	clinton	Clinton
also	also	also
hosted	host	hosted
a	a	a
listening	listen	listening
session	session	session
for	for	for
local	local	local
leaders	leader	leader
,	,	,
many	mani	many
from	from	from
rural	rural	rural
areas	area	area
,	,	,
and	and	and
she	she	she
recently	recent	recently
won	won	won
the	the	the
endorsement	endors	endorsement
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
congressman	congressman	congressman
Jim	jim	Jim
Clyburn	clyburn	Clyburn
,	,	,
the	the	the
only	onli	only
South	south	South
Carolina	carolina	Carolina
Democrat	democrat	Democrat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Sanders	sander	Sanders
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
touted	tout	touted
his	his	his
college	colleg	college
civil	civil	civil
rights	right	right
activism	activ	activism
,	,	,
met	met	met
with	with	with
black	black	black
civil	civil	civil
rights	right	right
leaders	leader	leader
and	and	and
hosted	host	hosted
an	an	an
event	event	event
at	at	at
a	a	a
historically	histor	historically
black	black	black
college	colleg	college
.	.	.
Some	some	Some
of	of	of
those	those	those
efforts	effort	effort
have	have	have
shown	shown	shown
signs	sign	sign
of	of	of
success	success	success
among	among	among
young	young	young
blacks	black	black
.	.	.
But	but	But
his	his	his
campaigning	campaign	campaigning
in	in	in
rural	rural	rural
areas	area	area
has	has	ha
been	been	been
mainly	main	mainly
by	by	by
proxy	proxi	proxy
-	-	-
including	includ	including
a	a	a
visit	visit	visit
on	on	on
Monday	monday	Monday
to	to	to
Allendale	allendal	Allendale
by	by	by
campaigners	campaign	campaigner
organized	organ	organized
by	by	by
National	nation	National
Nurses	nurs	Nurses
United	unit	United
.	.	.
Sanders	sander	Sanders
himself	himself	himself
moved	move	moved
on	on	on
to	to	to
other	other	other
states	state	state
in	in	in
the	the	the
run	run	run
up	up	up
to	to	to
Saturday	saturday	Saturday
s	s	s
primary	primari	primary
,	,	,
while	while	while
Clinton	clinton	Clinton
continued	continu	continued
to	to	to
campaign	campaign	campaign
daily	daili	daily
there	there	there
.	.	.
James	jame	James
Fitts	fitt	Fitts
,	,	,
an	an	an
80	80	80
-year-old	-year-old	-year-old
Allendale	allendal	Allendale
resident	resid	resident
,	,	,
said	said	said
he	he	he
likes	like	like
Clinton	clinton	Clinton
s	s	s
approach	approach	approach
.	.	.
She	she	She
s	s	s
been	been	been
in	in	in
it	it	it
a	a	a
long	long	long
time	time	time
.	.	.
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Steve	steve	Steve
Orlofsky	orlofski	Orlofsky
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
