being	be	being
deployed	deploy	deployed
during	dure	during
Zapad	zapad	Zapad
in	in	in
the	the	the
Baltic	baltic	Baltic
states	state	state
.	.	.
This	this	This
is	is	is
very	veri	very
helpful	help	helpful
in	in	in
a	a	a
situation	situat	situation
like	like	like
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.
Tod	tod	Tod
Wolters	wolter	Wolters
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
commander	command	commander
in	in	in
Europe	europ	Europe
,	,	,
said	said	said
fighter	fighter	fighter
numbers	number	number
had	had	had
been	been	been
increased	increas	increased
due	due	due
to	to	to
training	train	training
opportunities	opportun	opportunity
in	in	in
Lithuania	lithuania	Lithuania
,	,	,
without	without	without
mentioning	mention	mentioning
Russia	russia	Russia
during	dure	during
the	the	the
news	news	news
conference	confer	conference
in	in	in
Siauliai	siauliai	Siauliai
.	.	.
The	the	The
air	air	air
policing	polic	policing
mission	mission	mission
will	will	will
remain	remain	remain
as	as	a
it	it	it
has	has	ha
been	been	been
.	.	.
And	and	And
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
air	air	air
policing	polic	policing
mission	mission	mission
is	is	is
to	to	to
protect	protect	protect
the	the	the
sovereign	sovereign	sovereign
skies	sky	sky
of	of	of
the	the	the
three	three	three
Baltic	baltic	Baltic
nations	nation	nation
,	,	,
said	said	said
Wolters	wolter	Wolters
.	.	.
Moscow	moscow	Moscow
says	say	say
almost	almost	almost
13	13	13
,	,	,
000	000	000
Russian	russian	Russian
and	and	and
Belarussian	belarussian	Belarussian
servicemen	servicemen	serviceman
will	will	will
take	take	take
part	part	part
in	in	in
Zapad	zapad	Zapad
,	,	,
as	as	a
well	well	well
as	as	a
around	around	around
70	70	70
planes	plane	plane
and	and	and
helicopters	helicopt	helicopter
and	and	and
700	700	700
pieces	piec	piece
of	of	of
military	militari	military
hardware	hardwar	hardware
including	includ	including
tanks	tank	tank
,	,	,
artillery	artilleri	artillery
and	and	and
rocket	rocket	rocket
systems	system	system
.	.	.
Lieutenant	lieuten	Lieutenant
General	general	General
Ben	ben	Ben
Hodges	hodg	Hodges
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
s	s	s
top	top	top
general	general	general
in	in	in
Europe	europ	Europe
,	,	,
told	told	told
Reuters	reuter	Reuters
last	last	last
month	month	month
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
and	and	and
Ukraine	ukrain	Ukraine
were	were	were
worried	worri	worried
the	the	the
exercises	exercis	exercise
could	could	could
be	be	be
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
aimed	aim	aimed
at	at	at
leaving	leav	leaving
behind	behind	behind
military	militari	military
equipment	equip	equipment
brought	brought	brought
into	into	into
Belarus	belarus	Belarus
.	.	.
A	a	A
Russian	russian	Russian
deputy	deputi	deputy
defense	defens	defense
minister	minist	minister
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
there	there	there
was	was	wa
no	no	no
truth	truth	truth
in	in	in
allegations	alleg	allegation
Russia	russia	Russia
would	would	would
use	use	use
the	the	the
exercise	exercis	exercise
as	as	a
a	a	a
cover	cover	cover
to	to	to
invade	invad	invade
and	and	and
occupy	occupi	occupy
Lithuania	lithuania	Lithuania
,	,	,
Poland	poland	Poland
or	or	or
Ukraine	ukrain	Ukraine
.	.	.
Suggestions	suggest	Suggestions
that	that	that
Russia	russia	Russia
posed	pose	posed
a	a	a
threat	threat	threat
were	were	were
myths	myth	myth
,	,	,
the	the	the
deputy	deputi	deputy
minister	minist	minister
,	,	,
Alexander	alexand	Alexander
Fomin	fomin	Fomin
,	,	,
said	said	said
.	.	.
Three	three	Three
U	u	U
.	.	.
S	s	S
.	.	.
exercises	exercis	exercise
will	will	will
be	be	be
underway	underway	underway
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
Zapad	zapad	Zapad
,	,	,
in	in	in
Sweden	sweden	Sweden
,	,	,
Poland	poland	Poland
and	and	and
Ukraine	ukrain	Ukraine
,	,	,
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
armored	armor	armored
brigade	brigad	brigade
has	has	ha
already	alreadi	already
deployed	deploy	deployed
in	in	in
Europe	europ	Europe
.	.	.
