unusual	unusu	unusual
in	in	in
the	the	the
modern	modern	modern
era	era	era
for	for	for
leaders	leader	leader
to	to	to
publicly	public	publicly
suggest	suggest	suggest
to	to	to
foreign	foreign	foreign
nations	nation	nation
whom	whom	whom
they	they	they
would	would	would
like	like	like
to	to	to
see	see	see
as	as	a
ambassador	ambassador	ambassador
,	,	,
though	though	though
during	dure	during
strained	strain	strained
relations	relat	relation
they	they	they
sometimes	sometim	sometimes
reject	reject	reject
or	or	or
expel	expel	expel
envoys	envoy	envoy
.	.	.

Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
provoked	provok	provoked
anger	anger	anger
,	,	,
support	support	support
and	and	and
even	even	even
hilarity	hilar	hilarity
in	in	in
Britain	britain	Britain
,	,	,
with	with	with
one	one	one
lawmaker	lawmak	lawmaker
,	,	,
Conservative	conserv	Conservative
Simon	simon	Simon
Burns	burn	Burns
,	,	,
joking	joke	joking
that	that	that
perhaps	perhap	perhaps
Britain	britain	Britain
should	should	should
suggest	suggest	suggest
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
its	it	it
preferred	prefer	preferred
choice	choic	choice
as	as	a
ambassador	ambassador	ambassador
to	to	to
London	london	London
.	.	.

But	but	But
the	the	the
apparent	appar	apparent
public	public	public
suggestion	suggest	suggestion
about	about	about
who	who	who
to	to	to
appoint	appoint	appoint
as	as	a
ambassador	ambassador	ambassador
by	by	by
the	the	the
man	man	man
who	who	who
will	will	will
lead	lead	lead
Britain	britain	Britain
s	s	s
most	most	most
powerful	power	powerful
ally	alli	ally
puts	put	put
Prime	prime	Prime
Minister	minist	Minister
May	may	May
in	in	in
a	a	a
difficult	difficult	difficult
position	posit	position
just	just	just
as	as	a
she	she	she
tries	tri	try
to	to	to
build	build	build
ties	tie	tie
with	with	with
Washington	washington	Washington
ahead	ahead	ahead
of	of	of
leaving	leav	leaving
the	the	the
EU	eu	EU
.	.	.

London	london	London
is	is	is
trying	tri	trying
to	to	to
gauge	gaug	gauge
whether	whether	whether
Trump	trump	Trump
would	would	would
support	support	support
a	a	a
special	special	special
trade	trade	trade
deal	deal	deal
with	with	with
Britain	britain	Britain
as	as	a
it	it	it
negotiates	negoti	negotiates
a	a	a
divorce	divorc	divorce
from	from	from
the	the	the
EU	eu	EU
.	.	.

Britain	britain	Britain
also	also	also
places	place	place
great	great	great
store	store	store
on	on	on
what	what	what
it	it	it
calls	call	call
its	it	it
special	special	special
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

Farage	farag	Farage
,	,	,
who	who	who
spent	spent	spent
decades	decad	decade
campaigning	campaign	campaigning
for	for	for
Britain	britain	Britain
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
and	and	and
helped	help	helped
force	forc	force
former	former	former
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
to	to	to
call	call	call
the	the	the
June	june	June
referendum	referendum	referendum
that	that	that
brought	brought	brought
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
,	,	,
spoke	spoke	spoke
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
campaign	campaign	campaign
and	and	and
visited	visit	visited
the	the	the
president	presid	president
-elect	-elect	-elect
after	after	after
his	his	his
victory	victori	victory
.	.	.

As	as	As
leader	leader	leader
of	of	of
the	the	the
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
UKIP	ukip	UKIP
and	and	and
one	one	one
of	of	of
the	the	the
key	key	key
figures	figur	figure
of	of	of
the	the	the
successful	success	successful
Brexit	brexit	Brexit
campaign	campaign	campaign
,	,	,
Farage	farag	Farage
has	has	ha
repeatedly	repeat	repeatedly
angered	anger	angered
EU	eu	EU
leaders	leader	leader
by	by	by
predicting	predict	predicting
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
EU	eu	EU
,	,	,
which	which	which
he	he	he
says	say	say
is	is	is
run	run	run
by	by	by
an	an	an
out	out	out
-of-touch	-of-touch	-of-touch
elite	elit	elite
of	of	of
idiots	idiot	idiot
.	.	.

Farage	farag	Farage
said	said	said
Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
that	that	that
he	he	he
serve	serv	serve
as	as	a
ambassador	ambassador	ambassador
had	had	had
come	come	come
like	like	like
a	a	a
bolt	bolt	bolt
from	from	from
the	the	the
blue	blue	blue
but	but	but
Trump	trump	Trump
understood	understood	understood
loyalty	loyalti	loyalty
in	in	in
a	a	a
way	way	way
that	that	that
those	those	those
in	in	in
the	the	the
cesspit	cesspit	cesspit
of	of	of
career	career	career
politics	polit	politics
did	did	did
not	not	not
.	.	.

I	i	I
am	am	am
in	in	in
a	a	a
good	good	good
position	posit	position
with	with	with
the	the	the
President	presid	President
-elect	-elect	-elect
s	s	s
support	support	support
to	to	to
help	help	help
.	.	.

The	the	The
world	world	world
has	has	ha
changed	chang	changed
and	and	and
it	it	it
s	s	s
time	time	time
that	that	that
Downing	down	Downing
Street	street	Street
did	did	did
too	too	too
,	,	,
Farage	farag	Farage
said	said	said
in	in	in
an	an	an
article	articl	article
written	written	written
for	for	for
the	the	the
Breitbart	breitbart	Breitbart
news	news	news
website	websit	website
.	.	.

I	i	I
would	would	would
do	do	do
anything	anyth	anything
to	to	to
help	help	help
our	our	our
national	nation	national
interest	interest	interest
and	and	and
to	to	to
help	help	help
cement	cement	cement
ties	tie	tie
with	with	with
the	the	the
incoming	incom	incoming
Anglophile	anglophil	Anglophile
administration	administr	administration
,	,	,
Farage	farag	Farage
said	said	said
.	.	.

A	a	A
photograph	photograph	photograph
of	of	of
Trump	trump	Trump
greeting	greet	greeting
Farage	farag	Farage
in	in	in
front	front	front
of	of	of
a	a	a
gilded	gild	gilded
elevator	elev	elevator
shortly	short	shortly
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
caused	caus	caused
consternation	constern	consternation
in	in	in
EU	eu	EU
capitals	capit	capital
,	,	,
many	mani	many
of	of	of
whom	whom	whom
view	view	view
Trump	trump	Trump
with	with	with
a	a	a
mixture	mixtur	mixture
of	of	of
fear	fear	fear
and	and	and
puzzlement	puzzlement	puzzlement
.	.	.

His	his	His
suggestion	suggest	suggestion
of	of	of
Farage	farag	Farage
also	also	also
provoked	provok	provoked
anger	anger	anger
among	among	among
some	some	some
British	british	British
lawmakers	lawmak	lawmaker
.	.	.

Many	mani	Many
people	peopl	people
think	think	think
you	you	you
should	should	should
mind	mind	mind
your	your	your
own	own	own
business	busi	business
and	and	and
talk	talk	talk
about	about	about
pussy	pussi	pussy
-grabbing	-grab	-grabbing
less	less	le
,	,	,
but	but	but
hey	hey	hey
,	,	,
life	life	life
is	is	is
a	a	a
constant	constant	constant
disappointment	disappoint	disappointment
,	,	,
Jess	jess	Jess
Phillips	phillip	Phillips
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
for	for	for
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
in	in	in
a	a	a
reference	refer	reference
to	to	to
Trump	trump	Trump
s	s	s
previous	previous	previous
vulgar	vulgar	vulgar
comments	comment	comment
about	about	about
groping	grope	groping
women	women	woman
.	.	.

Accused	accus	Accused
by	by	by
his	his	his
critics	critic	critic
of	of	of
being	be	being
a	a	a
racist	racist	racist
and	and	and
a	a	a
bigot	bigot	bigot
,	,	,
Farage	farag	Farage
peppers	pepper	pepper
his	his	his
speeches	speech	speech
with	with	with
jokes	joke	joke
and	and	and
the	the	the
odd	odd	odd
expletive	explet	expletive
while	while	while
railing	rail	railing
against	against	against
what	what	what
he	he	he
calls	call	call
the	the	the
doomed	doom	doomed
European	european	European
superstate	superst	superstate
and	and	and
immigration	immigr	immigration
into	into	into
Britain	britain	Britain
.	.	.

He	he	He
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
European	european	European
parliament	parliament	parliament
but	but	but
has	has	ha
failed	fail	failed
in	in	in
his	his	his
efforts	effort	effort
to	to	to
win	win	win
election	elect	election
to	to	to
the	the	the
British	british	British
parliament	parliament	parliament
.	.	.

Farage	farag	Farage
said	said	said
Trump	trump	Trump
would	would	would
be	be	be
a	a	a
great	great	great
president	presid	president
after	after	after
the	the	the
political	polit	political
revolution	revolut	revolution
that	that	that
brought	brought	brought
Brexit	brexit	Brexit
in	in	in
Britain	britain	Britain
and	and	and
Trump	trump	Trump
to	to	to
power	power	power
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
the	the	the
people	peopl	people
have	have	have
spoken	spoken	spoken
but	but	but
the	the	the
players	player	player
at	at	at
the	the	the
top	top	top
have	have	have
,	,	,
I	i	I
am	am	am
afraid	afraid	afraid
,	,	,
stayed	stay	stayed
the	the	the
same	same	same
,	,	,
Farage	farag	Farage
,	,	,
52	52	52
,	,	,
said	said	said
.	.	.

Those	those	Those
who	who	who
supported	support	supported
Remain	remain	Remain
now	now	now
hold	hold	hold
senior	senior	senior
positions	posit	position
.	.	.

Worst	worst	Worst
still	still	still
,	,	,
those	those	those
who	who	who
were	were	were
openly	open	openly
abusive	abus	abusive
about	about	about
Trump	trump	Trump
now	now	now
pretend	pretend	pretend
to	to	to
be	be	be
his	his	his
friend	friend	friend
,	,	,
said	said	said
Farage	farag	Farage
.	.	.

Farage	farag	Farage
has	has	ha
urged	urg	urged
May	may	May
to	to	to
build	build	build
ties	tie	tie
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
provoked	provok	provoked
criticism	critic	criticism
in	in	in
Britain	britain	Britain
with	with	with
his	his	his
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
might	might	might
invite	invit	invite
Trump	trump	Trump
for	for	for
a	a	a
state	state	state
visit	visit	visit
to	to	to
Britain	britain	Britain
next	next	next
year	year	year
.	.	.

Farage	farag	Farage
made	made	made
light	light	light
of	of	of
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
assault	assault	assault
against	against	against
Trump	trump	Trump
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
campaign	campaign	campaign
by	by	by
encouraging	encourag	encouraging
him	him	him
to	to	to
come	come	come
and	and	and
schmooze	schmooz	schmooze
May	may	May
but	but	but
adding	ad	adding
don	don	don
t	t	t
touch	touch	touch
her	her	her
for	for	for
goodness	good	goodness
sake	sake	sake
.	.	.

When	when	When
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
before	befor	before
the	the	the
referendum	referendum	referendum
that	that	that
Britain	britain	Britain
would	would	would
be	be	be
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
queue	queue	queue
for	for	for
a	a	a
trade	trade	trade
deal	deal	deal
,	,	,
Farage	farag	Farage
said	said	said
it	it	it
was	was	wa
disgraceful	disgrac	disgraceful
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
sovereign	sovereign	sovereign
affairs	affair	affair
of	of	of
Britain	britain	Britain
.	.	.

In	in	In
a	a	a
radio	radio	radio
interview	interview	interview
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
Farage	farag	Farage
described	describ	described
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
as	as	a
That	that	That
Obama	obama	Obama
creature	creatur	creature
a	a	a
loathsome	loathsom	loathsome
individual	individu	individual
who	who	who
couldn	couldn	couldn
t	t	t
stand	stand	stand
our	our	our
country	countri	country
.	.	.
The	the	The
way	way	way
ambassadors	ambassador	ambassador
are	are	are
chosen	chosen	chosen
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
differ	differ	differ
significantly	signific	significantly
.	.	.

It	it	It
is	is	is
common	common	common
practice	practic	practice
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
appoint	appoint	appoint
celebrities	celebr	celebrity
or	or	or
campaign	campaign	campaign
donors	donor	donor
as	as	a
envoys	envoy	envoy
,	,	,
for	for	for
example	exampl	example
when	when	when
Richard	richard	Richard
Nixon	nixon	Nixon
appointed	appoint	appointed
Shirley	shirley	Shirley
Temple	templ	Temple
as	as	a
his	his	his
envoy	envoy	envoy
to	to	to
Ghana	ghana	Ghana
in	in	in
1974	1974	1974
.	.	.

European	european	European
states	state	state
mostly	most	mostly
appoint	appoint	appoint
career	career	career
diplomats	diplomat	diplomat
or	or	or
officials	offici	official
with	with	with
long	long	long
experience	experi	experience
as	as	a
ambassadors	ambassador	ambassador
.	.	.

Kim	kim	Kim
Darroch	darroch	Darroch
,	,	,
the	the	the
current	current	current
British	british	British
ambassador	ambassador	ambassador
in	in	in
Washington	washington	Washington
,	,	,
did	did	did
not	not	not
reply	repli	reply
to	to	to
emails	email	email
from	from	from
Reuters	reuter	Reuters
requesting	request	requesting
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
remarks	remark	remark
.	.	.

His	his	His
email	email	email
bounced	bounc	bounced
back	back	back
with	with	with
an	an	an
out	out	out
of	of	of
office	offic	office
reply	repli	reply
saying	say	saying
that	that	that
the	the	the
ambassador	ambassador	ambassador
was	was	wa
traveling	travel	traveling
.	.	.

