those	those	those
findings	find	finding
,	,	,
we	we	we
will	will	will
take	take	take
necessary	necessari	necessary
and	and	and
lawful	law	lawful
action	action	action
to	to	to
end	end	end
those	those	those
many	mani	many
abuses	abus	abuse
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
beholden	beholden	beholden
to	to	to
any	ani	any
businesses	busi	business
.	.	.

Trump	trump	Trump
administration	administr	administration
officials	offici	official
have	have	have
said	said	said
they	they	they
plan	plan	plan
tougher	tougher	tougher
enforcement	enforc	enforcement
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
remedy	remedi	remedy
laws	law	law
and	and	and
will	will	will
initiate	initi	initiate
more	more	more
unilateral	unilater	unilateral
trade	trade	trade
deals	deal	deal
.	.	.

In	in	In
his	his	his
2016	2016	2016
White	white	White
House	hous	House
bid	bid	bid
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
campaigned	campaign	campaigned
heavily	heavili	heavily
against	against	against
free	free	free
-trade	-trade	-trade
deals	deal	deal
and	and	and
accused	accus	accused
China	china	China
of	of	of
draining	drain	draining
jobs	job	job
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
factory	factori	factory
towns	town	town
with	with	with
cheap	cheap	cheap
exports	export	export
.	.	.

Chinese	chines	Chinese
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Zheng	zheng	Zheng
Zeguang	zeguang	Zeguang
on	on	on
Friday	friday	Friday
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
trade	trade	trade
imbalance	imbal	imbalance
was	was	wa
mostly	most	mostly
the	the	the
result	result	result
of	of	of
differences	differ	difference
in	in	in
the	the	the
two	two	two
countries	countri	country
economic	econom	economic
structures	structur	structure
and	and	and
noted	note	noted
that	that	that
China	china	China
had	had	had
a	a	a
trade	trade	trade
deficit	deficit	deficit
in	in	in
services	servic	service
.	.	.

China	china	China
does	doe	doe
not	not	not
deliberately	deliber	deliberately
seek	seek	seek
a	a	a
trade	trade	trade
surplus	surplus	surplus
.	.	.

We	we	We
also	also	also
have	have	have
no	no	no
intention	intent	intention
of	of	of
carrying	carri	carrying
out	out	out
competitive	competit	competitive
currency	currenc	currency
devaluation	devalu	devaluation
to	to	to
stimulate	stimul	stimulate
exports	export	export
.	.	.
Zheng	zheng	Zheng
told	told	told
a	a	a
briefing	brief	briefing
about	about	about
the	the	the
Xi	xi	Xi
-Trump	-trump	-Trump
meeting	meet	meeting
.	.	.

The	the	The
study	studi	study
of	of	of
trade	trade	trade
abuses	abus	abuse
appeared	appear	appeared
aimed	aim	aimed
at	at	at
justifying	justifi	justifying
unilateral	unilater	unilateral
retaliatory	retaliatori	retaliatory
trade	trade	trade
actions	action	action
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Matt	matt	Matt
Gold	gold	Gold
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
assistant	assist	assistant
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
representative	repres	representative
who	who	who
is	is	is
now	now	now
an	an	an
adjunct	adjunct	adjunct
trade	trade	trade
law	law	law
professor	professor	professor
at	at	at
Fordham	fordham	Fordham
University	univers	University
in	in	in
New	new	New
York	york	York
.	.	.

They	they	They
probably	probabl	probably
think	think	think
it	it	it
will	will	will
give	give	give
them	them	them
better	better	better
political	polit	political
ammunition	ammunit	ammunition
,	,	,
Gold	gold	Gold
said	said	said
.	.	.

But	but	But
he	he	he
added	ad	added
that	that	that
it	it	it
would	would	would
not	not	not
likely	like	likely
reveal	reveal	reveal
anything	anyth	anything
that	that	that
is	is	is
not	not	not
already	alreadi	already
in	in	in
the	the	the
Office	offic	Office
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
s	s	s
annual	annual	annual
list	list	list
of	of	of
trade	trade	trade
barriers	barrier	barrier
,	,	,
which	which	which
also	also	also
was	was	wa
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
report	report	report
criticized	critic	criticized
China	china	China
s	s	s
excess	excess	excess
industrial	industri	industrial
capacity	capac	capacity
and	and	and
requirements	requir	requirement
for	for	for
technology	technolog	technology
transfers	transfer	transfer
and	and	and
cyber	cyber	cyber
security	secur	security
,	,	,
which	which	which
it	it	it
said	said	said
are	are	are
aimed	aim	aimed
displacing	displac	displacing
foreign	foreign	foreign
products	product	product
with	with	with
domestic	domest	domestic
versions	version	version
.	.	.

The	the	The
trade	trade	trade
abuses	abus	abuse
study	studi	study
will	will	will
focus	focus	focus
on	on	on
those	those	those
countries	countri	country
that	that	that
have	have	have
chronic	chronic	chronic
goods	good	good
trade	trade	trade
surpluses	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

China	china	China
tops	top	top
the	the	the
list	list	list
,	,	,
with	with	with
a	a	a
347	347	347
billion	billion	billion
surplus	surplus	surplus
last	last	last
year	year	year
,	,	,
followed	follow	followed
by	by	by
Japan	japan	Japan
,	,	,
with	with	with
a	a	a
69	69	69
billion	billion	billion
surplus	surplus	surplus
,	,	,
Germany	germani	Germany
at	at	at
65	65	65
billion	billion	billion
,	,	,
Mexico	mexico	Mexico
at	at	at
63	63	63
billion	billion	billion
,	,	,
Ireland	ireland	Ireland
at	at	at
36	36	36
billion	billion	billion
and	and	and
Vietnam	vietnam	Vietnam
at	at	at
32	32	32
billion	billion	billion
.	.	.

The	the	The
study	studi	study
also	also	also
will	will	will
examine	examin	examine
past	past	past
trade	trade	trade
deals	deal	deal
that	that	that
have	have	have
failed	fail	failed
to	to	to
produce	produc	produce
forecast	forecast	forecast
benefits	benefit	benefit
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
well	well	well
as	as	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
rules	rule	rule
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
said	said	said
do	do	do
not	not	not
treat	treat	treat
countries	countri	country
equally	equal	equally
,	,	,
such	such	such
as	as	a
on	on	on
taxation	taxat	taxation
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
long	long	long
complained	complain	complained
that	that	that
WTO	wto	WTO
rules	rule	rule
allow	allow	allow
exports	export	export
from	from	from
other	other	other
countries	countri	country
to	to	to
be	be	be
exempt	exempt	exempt
from	from	from
value	valu	value
-added	-ad	-added
taxes	tax	tax
VAT	vat	VAT
,	,	,
but	but	but
do	do	do
not	not	not
allow	allow	allow
equivalent	equival	equivalent
corporate	corpor	corporate
income	incom	income
tax	tax	tax
benefits	benefit	benefit
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
exporters	export	exporter
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
considering	consid	considering
a	a	a
border	border	border
tax	tax	tax
that	that	that
would	would	would
be	be	be
levied	levi	levied
on	on	on
imports	import	import
and	and	and
which	which	which
would	would	would
aim	aim	aim
to	to	to
put	put	put
the	the	the
United	unit	United
States	state	States
on	on	on
a	a	a
similar	similar	similar
tax	tax	tax
basis	basi	basis
for	for	for
trade	trade	trade
as	as	a
countries	countri	country
that	that	that
have	have	have
VAT	vat	VAT
.	.	.

The	the	The
second	second	second
trade	trade	trade
order	order	order
will	will	will
fight	fight	fight
nonpayment	nonpay	nonpayment
and	and	and
under	under	under
-collection	-collect	-collection
of	of	of
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
anti	anti	anti
-subsidy	-subsidi	-subsidy
duties	duti	duty
the	the	the
United	unit	United
States	state	States
slaps	slap	slap
on	on	on
many	mani	many
foreign	foreign	foreign
goods	good	good
.	.	.

White	white	White
House	hous	House
National	nation	National
Trade	trade	Trade
Council	council	Council
Director	director	Director
Peter	peter	Peter
Navarro	navarro	Navarro
said	said	said
some	some	some
2	2	2
.	.	.
8	8	8
billion	billion	billion
in	in	in
such	such	such
duties	duti	duty
went	went	went
uncollected	uncollect	uncollected
between	between	between
2001	2001	2001
and	and	and
the	the	the
end	end	end
of	of	of
2016	2016	2016
from	from	from
companies	compani	company
in	in	in
some	some	some
40	40	40
countries	countri	country
.	.	.

Navarro	navarro	Navarro
said	said	said
the	the	the
order	order	order
directs	direct	directs
the	the	the
Commerce	commerc	Commerce
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
departments	depart	department
to	to	to
close	close	close
these	these	these
gaps	gap	gap
by	by	by
imposing	impos	imposing
tougher	tougher	tougher
bonding	bond	bonding
requirements	requir	requirement
to	to	to
ensure	ensur	ensure
duty	duti	duty
collections	collect	collection
and	and	and
new	new	new
legal	legal	legal
requirements	requir	requirement
for	for	for
assessing	assess	assessing
risks	risk	risk
associated	associ	associated
with	with	with
importers	import	importer
.	.	.

