senior	senior	senior
levels	level	level
of	of	of
the	the	the
administration	administr	administration
,	,	,
but	but	but
the	the	the
recommendation	recommend	recommendation
to	to	to
remove	remov	remove
him	him	him
predated	predat	predated
his	his	his
visit	visit	visit
.	.	.

Rogers	roger	Rogers
is	is	is
head	head	head
of	of	of
both	both	both
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Cyber	cyber	Cyber
Command	command	Command
.	.	.

Carter	carter	Carter
was	was	wa
also	also	also
disappointed	disappoint	disappointed
with	with	with
the	the	the
Cyber	cyber	Cyber
Command	command	Command
s	s	s
performance	perform	performance
in	in	in
the	the	the
war	war	war
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
another	anoth	another
source	sourc	source
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
,	,	,
Pentagon	pentagon	Pentagon
,	,	,
NSA	nsa	NSA
and	and	and
office	offic	office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

A	a	A
Trump	trump	Trump
campaign	campaign	campaign
spokesman	spokesman	spokesman
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
and	and	and
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
later	later	later
on	on	on
Saturday	saturday	Saturday
he	he	he
had	had	had
written	written	written
to	to	to
Carter	carter	Carter
and	and	and
Clapper	clapper	Clapper
asking	ask	asking
them	them	them
to	to	to
testify	testifi	testify
to	to	to
the	the	the
committee	committe	committee
about	about	about
the	the	the
matter	matter	matter
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
wants	want	want
to	to	to
split	split	split
leadership	leadership	leadership
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
and	and	and
Cyber	cyber	Cyber
Command	command	Command
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
job	job	job
of	of	of
leading	lead	leading
two	two	two
agencies	agenc	agency
with	with	with
differing	differ	differing
missions	mission	mission
is	is	is
too	too	too
much	much	much
for	for	for
one	one	one
person	person	person
.	.	.

But	but	But
some	some	some
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
led	led	led
by	by	by
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
oppose	oppos	oppose
that	that	that
plan	plan	plan
,	,	,
saying	say	saying
that	that	that
Cyber	cyber	Cyber
Command	command	Command
needs	need	need
access	access	access
to	to	to
the	the	the
NSA	nsa	NSA
s	s	s
resources	resourc	resource
to	to	to
do	do	do
its	it	it
job	job	job
effectively	effect	effectively
.	.	.

