demonstrate	demonstr	demonstrate
the	the	the
stability	stabil	stability
nor	nor	nor
some	some	some
of	of	of
the	the	the
competence	compet	competence
that	that	that
he	he	he
needs	need	need
to	to	to
demonstrate	demonstr	demonstrate
in	in	in
order	order	order
to	to	to
be	be	be
successful	success	successful
,	,	,
said	said	said
Corker	corker	Corker
,	,	,
who	who	who
Trump	trump	Trump
had	had	had
considered	consid	considered
for	for	for
the	the	the
job	job	job
of	of	of
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Corker	corker	Corker
said	said	said
Trump	trump	Trump
needed	need	needed
to	to	to
make	make	make
radical	radic	radical
changes	chang	change
.	.	.
Trump	trump	Trump
unleashed	unleash	unleashed
attacks	attack	attack
on	on	on
two	two	two
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
,	,	,
Jeff	jeff	Jeff
Flake	flake	Flake
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
in	in	in
a	a	a
series	seri	series
of	of	of
Twitter	twitter	Twitter
posts	post	post
on	on	on
Thursday	thursday	Thursday
,	,	,
raising	rais	raising
fresh	fresh	fresh
doubts	doubt	doubt
about	about	about
his	his	his
ability	abil	ability
to	to	to
work	work	work
with	with	with
lawmakers	lawmak	lawmaker
in	in	in
his	his	his
own	own	own
party	parti	party
to	to	to
win	win	win
passage	passag	passage
of	of	of
his	his	his
legislative	legisl	legislative
agenda	agenda	agenda
,	,	,
which	which	which
includes	includ	includes
tax	tax	tax
cuts	cut	cut
and	and	and
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.
He	he	He
took	took	took
aim	aim	aim
at	at	at
the	the	the
removal	remov	removal
or	or	or
consideration	consider	consideration
for	for	for
removal	remov	removal
of	of	of
Confederate	confeder	Confederate
statues	statu	statue
and	and	and
monuments	monument	monument
in	in	in
a	a	a
long	long	long
list	list	list
of	of	of
cities	citi	city
in	in	in
California	california	California
,	,	,
Florida	florida	Florida
,	,	,
Georgia	georgia	Georgia
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
Maryland	maryland	Maryland
,	,	,
New	new	New
York	york	York
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Missouri	missouri	Missouri
,	,	,
Montana	montana	Montana
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
Virginia	virginia	Virginia
,	,	,
and	and	and
Texas	texa	Texas
,	,	,
as	as	a
well	well	well
as	as	a
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Sad	sad	Sad
to	to	to
see	see	see
the	the	the
history	histori	history
and	and	and
culture	cultur	culture
of	of	of
our	our	our
great	great	great
country	countri	country
being	be	being
ripped	rip	ripped
apart	apart	apart
with	with	with
the	the	the
removal	remov	removal
of	of	of
our	our	our
beautiful	beauti	beautiful
statues	statu	statue
and	and	and
monuments	monument	monument
.	.	.
You	you	You
can	can	can
t	t	t
change	chang	change
history	histori	history
,	,	,
but	but	but
you	you	you
can	can	can
learn	learn	learn
from	from	from
it	it	it
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
,	,	,
refusing	refus	refusing
to	to	to
move	move	move
past	past	past
the	the	the
controversy	controversi	controversy
.	.	.
Robert	robert	Robert
E	e	E
Lee	lee	Lee
,	,	,
Stonewall	stonewal	Stonewall
Jackson	jackson	Jackson
-	-	-
who	who	who
s	s	s
next	next	next
,	,	,
Washington	washington	Washington
,	,	,
Jefferson	jefferson	Jefferson
?	?	?
So	so	So
foolish	foolish	foolish
!	!	!
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
was	was	wa
referring	refer	referring
to	to	to
two	two	two
Confederate	confeder	Confederate
generals	general	general
in	in	in
the	the	the
Civil	civil	Civil
War	war	War
that	that	that
ended	end	ended
in	in	in
1865	1865	1865
,	,	,
and	and	and
to	to	to
early	earli	early
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
George	georg	George
Washington	washington	Washington
and	and	and
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
,	,	,
who	who	who
owned	own	owned
slaves	slave	slave
but	but	but
whose	whose	whose
legacies	legaci	legacy
are	are	are
overwhelmingly	overwhelm	overwhelmingly
honored	honor	honored
.	.	.
Opponents	oppon	Opponents
call	call	call
the	the	the
statues	statu	statue
a	a	a
festering	fester	festering
symbol	symbol	symbol
of	of	of
racism	racism	racism
,	,	,
while	while	while
supporters	support	supporter
say	say	say
they	they	they
honor	honor	honor
American	american	American
history	histori	history
.	.	.
Some	some	Some
of	of	of
the	the	the
monuments	monument	monument
have	have	have
become	becom	become
rallying	ralli	rallying
points	point	point
for	for	for
white	white	white
nationalists	nationalist	nationalist
but	but	but
also	also	also
have	have	have
the	the	the
support	support	support
of	of	of
some	some	some
people	peopl	people
interested	interest	interested
in	in	in
historical	histor	historical
preservation	preserv	preservation
.	.	.
Trump	trump	Trump
also	also	also
denied	deni	denied
he	he	he
had	had	had
spoken	spoken	spoken
of	of	of
moral	moral	moral
equivalency	equival	equivalency
between	between	between
white	white	white
supremacists	supremacist	supremacist
,	,	,
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
members	member	member
who	who	who
clashed	clash	clashed
with	with	with
anti	anti	anti
-racism	-racism	-racism
activists	activist	activist
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
suffered	suffer	suffered
their	their	their
biggest	biggest	biggest
drop	drop	drop
in	in	in
three	three	three
months	month	month
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
turmoil	turmoil	turmoil
surrounding	surround	surrounding
the	the	the
White	white	White
House	hous	House
sapped	sap	sapped
investor	investor	investor
confidence	confid	confidence
that	that	that
Trump	trump	Trump
s	s	s
ambitious	ambiti	ambitious
economic	econom	economic
agenda	agenda	agenda
would	would	would
become	becom	become
reality	realiti	reality
.	.	.
Equity	equiti	Equity
index	index	index
futures	futur	future
fell	fell	fell
a	a	a
bit	bit	bit
further	further	further
after	after	after
the	the	the
close	close	close
of	of	of
regular	regular	regular
trading	trade	trading
,	,	,
with	with	with
S	s	S
P	p	P
500	500	500
emini	emini	emini
futures	futur	future
heading	head	heading
into	into	into
the	the	the
overnight	overnight	overnight
trading	trade	trading
session	session	session
about	about	about
2	2	2
points	point	point
lower	lower	lower
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
market	market	market
has	has	ha
not	not	not
followed	follow	followed
a	a	a
1	1	1
percent	percent	percent
-down	-down	-down
day	day	day
with	with	with
a	a	a
second	second	second
straight	straight	straight
day	day	day
of	of	of
losses	loss	loss
since	sinc	since
Trump	trump	Trump
was	was	wa
elected	elect	elected
in	in	in
November	novemb	November
,	,	,
so	so	so
Friday	friday	Friday
s	s	s
session	session	session
is	is	is
being	be	being
watched	watch	watched
as	as	a
a	a	a
significant	signific	significant
test	test	test
of	of	of
the	the	the
market	market	market
s	s	s
resilience	resili	resilience
.	.	.
Amid	amid	Amid
the	the	the
controversy	controversi	controversy
,	,	,
the	the	the
White	white	White
House	hous	House
knocked	knock	knocked
down	down	down
rumors	rumor	rumor
that	that	that
Trump	trump	Trump
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
might	might	might
resign	resign	resign
.	.	.
An	an	An
official	offici	official
said	said	said
Cohn	cohn	Cohn
intends	intend	intends
to	to	to
remain	remain	remain
in	in	in
his	his	his
position	posit	position
as	as	a
National	nation	National
Economic	econom	Economic
Council	council	Council
director	director	director
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
Trump	trump	Trump
announced	announc	announced
the	the	the
disbanding	disband	disbanding
of	of	of
two	two	two
high	high	high
-profile	-profil	-profile
business	busi	business
advisory	advisori	advisory
councils	council	council
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
several	sever	several
corporate	corpor	corporate
executives	execut	executive
over	over	over
his	his	his
Charlottesville	charlottesvill	Charlottesville
remarks	remark	remark
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
Trump	trump	Trump
had	had	had
dropped	drop	dropped
plans	plan	plan
for	for	for
an	an	an
advisory	advisori	advisory
council	council	council
on	on	on
infrastructure	infrastructur	infrastructure
.	.	.
In	in	In
another	anoth	another
indication	indic	indication
of	of	of
businesses	busi	business
not	not	not
wanting	want	wanting
to	to	to
be	be	be
associated	associ	associated
with	with	with
the	the	the
president	presid	president
,	,	,
the	the	the
world	world	world
-renowned	-renown	-renowned
Cleveland	cleveland	Cleveland
Clinic	clinic	Clinic
canceled	cancel	canceled
a	a	a
planned	plan	planned
2018	2018	2018
Florida	florida	Florida
fundraiser	fundrais	fundraiser
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
Florida	florida	Florida
resort	resort	resort
,	,	,
where	where	where
it	it	it
had	had	had
held	held	held
such	such	such
events	event	event
for	for	for
seven	seven	seven
straight	straight	straight
years	year	year
.	.	.
Spokeswoman	spokeswoman	Spokeswoman
Eileen	eileen	Eileen
Sheil	sheil	Sheil
said	said	said
the	the	the
Cleveland	cleveland	Cleveland
Clinic	clinic	Clinic
considered	consid	considered
a	a	a
variety	varieti	variety
of	of	of
factors	factor	factor
in	in	in
deciding	decid	deciding
to	to	to
cancel	cancel	cancel
an	an	an
event	event	event
that	that	that
typically	typic	typically
generates	generat	generates
1	1	1
million	million	million
a	a	a
year	year	year
.	.	.
The	the	The
clinic	clinic	clinic
s	s	s
chief	chief	chief
executive	execut	executive
,	,	,
Toby	tobi	Toby
Cosgrove	cosgrov	Cosgrove
,	,	,
was	was	wa
a	a	a
member	member	member
of	of	of
a	a	a
one	one	one
of	of	of
the	the	the
two	two	two
councils	council	council
that	that	that
disbanded	disband	disbanded
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
James	jame	James
Murdoch	murdoch	Murdoch
,	,	,
chairman	chairman	chairman
of	of	of
Twenty	twenti	Twenty
-First	-first	-First
Century	centuri	Century
Fox	fox	Fox
Inc	inc	Inc
and	and	and
son	son	son
of	of	of
media	media	medium
mogul	mogul	mogul
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
,	,	,
slammed	slam	slammed
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
Charlottesville	charlottesvill	Charlottesville
in	in	in
an	an	an
email	email	email
to	to	to
friends	friend	friend
and	and	and
pledged	pledg	pledged
to	to	to
donate	donat	donate
1	1	1
million	million	million
to	to	to
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
.	.	.
James	jame	James
Murdoch	murdoch	Murdoch
wrote	wrote	wrote
that	that	that
Trump	trump	Trump
s	s	s
comments	comment	comment
should	should	should
concern	concern	concern
all	all	all
of	of	of
us	us	u
as	as	a
Americans	american	Americans
and	and	and
free	free	free
people	peopl	people
,	,	,
the	the	the
Times	time	Times
said	said	said
.	.	.
Twenty	twenti	Twenty
-First	-first	-First
Century	centuri	Century
Fox	fox	Fox
owns	own	owns
Fox	fox	Fox
News	news	News
Channel	channel	Channel
,	,	,
a	a	a
favorite	favorit	favorite
with	with	with
Trump	trump	Trump
and	and	and
his	his	his
conservative	conserv	conservative
supporters	support	supporter
.	.	.
HATE	hate	HATE
-FILLED	-fill	-FILLED
INDIVIDUALS	individu	INDIVIDUALS
The	the	The
Charlottesville	charlottesvill	Charlottesville
violence	violenc	violence
erupted	erupt	erupted
when	when	when
white	white	white
nationalists	nationalist	nationalist
marched	march	marched
to	to	to
protest	protest	protest
against	against	against
the	the	the
planned	plan	planned
removal	remov	removal
of	of	of
a	a	a
statue	statu	statue
of	of	of
Robert	robert	Robert
E	e	E
.	.	.
Lee	lee	Lee
.	.	.
A	a	A
32	32	32
-year-old	-year-old	-year-old
woman	woman	woman
,	,	,
Heather	heather	Heather
Heyer	heyer	Heyer
,	,	,
was	was	wa
killed	kill	killed
when	when	when
a	a	a
man	man	man
described	describ	described
as	as	a
a	a	a
white	white	white
nationalist	nationalist	nationalist
crashed	crash	crashed
his	his	his
car	car	car
into	into	into
the	the	the
counter	counter	counter
-protesters	-protest	-protesters
.	.	.
Trump	trump	Trump
has	has	ha
blamed	blame	blamed
the	the	the
Charlottesville	charlottesvill	Charlottesville
violence	violenc	violence
on	on	on
not	not	not
just	just	just
the	the	the
white	white	white
nationalist	nationalist	nationalist
rally	ralli	rally
organizers	organ	organizer
but	but	but
also	also	also
the	the	the
counter	counter	counter
-protesters	-protest	-protesters
,	,	,
and	and	and
said	said	said
there	there	there
were	were	were
very	veri	very
fine	fine	fine
people	peopl	people
among	among	among
both	both	both
groups	group	group
.	.	.
He	he	He
also	also	also
expressed	express	expressed
distaste	distast	distaste
for	for	for
removing	remov	removing
Confederate	confeder	Confederate
statues	statu	statue
in	in	in
a	a	a
heated	heat	heated
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
After	after	After
Trump	trump	Trump
blasted	blast	blasted
Graham	graham	Graham
on	on	on
Twitter	twitter	Twitter
,	,	,
the	the	the
senator	senat	senator
who	who	who
was	was	wa
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
rivals	rival	rival
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
fired	fire	fired
back	back	back
.	.	.
Because	becaus	Because
of	of	of
the	the	the
manner	manner	manner
in	in	in
which	which	which
you	you	you
have	have	have
handled	handl	handled
the	the	the
Charlottesville	charlottesvill	Charlottesville
tragedy	tragedi	tragedy
you	you	you
are	are	are
now	now	now
receiving	receiv	receiving
praise	prais	praise
from	from	from
some	some	some
of	of	of
the	the	the
most	most	most
racist	racist	racist
and	and	and
hate	hate	hate
-filled	-fill	-filled
individuals	individu	individual
and	and	and
groups	group	group
in	in	in
our	our	our
country	countri	country
.	.	.
For	for	For
the	the	the
sake	sake	sake
of	of	of
our	our	our
Nation	nation	Nation
-	-	-
as	as	a
our	our	our
President	presid	President
-	-	-
please	pleas	please
fix	fix	fix
this	this	this
,	,	,
Graham	graham	Graham
said	said	said
.	.	.
History	histori	History
is	is	is
watching	watch	watching
us	us	u
all	all	all
.	.	.
Another	anoth	Another
Republican	republican	Republican
senator	senat	senator
,	,	,
Dan	dan	Dan
Sullivan	sullivan	Sullivan
,	,	,
also	also	also
said	said	said
on	on	on
Twitter	twitter	Twitter
Anything	anyth	Anything
less	less	le
than	than	than
complete	complet	complete
unambiguous	unambigu	unambiguous
condemnation	condemn	condemnation
of	of	of
white	white	white
supremacists	supremacist	supremacist
,	,	,
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
and	and	and
the	the	the
KKK	kkk	KKK
by	by	by
Trump	trump	Trump
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
Period	period	Period
.	.	.
Graham	graham	Graham
had	had	had
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
Trump	trump	Trump
s	s	s
remarks	remark	remark
at	at	at
his	his	his
news	news	news
conference	confer	conference
the	the	the
day	day	day
before	befor	before
had	had	had
suggested	suggest	suggested
moral	moral	moral
equivalency	equival	equivalency
between	between	between
the	the	the
white	white	white
nationalists	nationalist	nationalist
and	and	and
anti	anti	anti
-racism	-racism	-racism
demonstrators	demonstr	demonstrator
and	and	and
called	call	called
on	on	on
the	the	the
president	presid	president
to	to	to
use	use	use
his	his	his
words	word	word
to	to	to
heal	heal	heal
Americans	american	Americans
.	.	.
Publicity	public	Publicity
seeking	seek	seeking
Lindsey	lindsey	Lindsey
Graham	graham	Graham
falsely	fals	falsely
stated	state	stated
that	that	that
I	i	I
said	said	said
there	there	there
is	is	is
moral	moral	moral
equivalency	equival	equivalency
between	between	between
the	the	the
KKK	kkk	KKK
,	,	,
neo	neo	neo
-Nazis	-nazi	-Nazis
white	white	white
supremacists	supremacist	supremacist
and	and	and
people	peopl	people
like	like	like
Ms	ms	Ms
.	.	.
Heyer	heyer	Heyer
.	.	.
Such	such	Such
a	a	a
disgusting	disgust	disgusting
lie	lie	lie
.	.	.
He	he	He
just	just	just
can	can	can
t	t	t
forget	forget	forget
his	his	his
election	elect	election
trouncing	trounc	trouncing
.	.	.
The	the	The
people	peopl	people
of	of	of
South	south	South
Carolina	carolina	Carolina
will	will	will
remember	rememb	remember
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
.	.	.
In	in	In
a	a	a
separate	separ	separate
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
called	call	called
Flake	flake	Flake
WEAK	weak	WEAK
on	on	on
borders	border	border
,	,	,
crime	crime	crime
and	and	and
a	a	a
non	non	non
-factor	-factor	-factor
in	in	in
Senate	senat	Senate
.	.	.
He	he	He
s	s	s
toxic	toxic	toxic
!	!	!
and	and	and
appeared	appear	appeared
to	to	to
endorse	endors	endorse
Kelli	kelli	Kelli
Ward	ward	Ward
,	,	,
Flake	flake	Flake
s	s	s
Republican	republican	Republican
challenger	challeng	challenger
in	in	in
his	his	his
2018	2018	2018
re	re	re
-election	-elect	-election
race	race	race
.	.	.
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
called	call	called
for	for	for
the	the	the
immediate	immedi	immediate
removal	remov	removal
of	of	of
Confederate	confeder	Confederate
statues	statu	statue
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Cory	cori	Cory
Booker	booker	Booker
,	,	,
also	also	also
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
he	he	he
would	would	would
introduce	introduc	introduce
legislation	legisl	legislation
so	so	so
that	that	that
could	could	could
be	be	be
done	done	done
.	.	.
There	there	There
is	is	is
no	no	no
room	room	room
for	for	for
celebrating	celebr	celebrating
the	the	the
violent	violent	violent
bigotry	bigotri	bigotry
of	of	of
the	the	the
men	men	men
of	of	of
the	the	the
Confederacy	confederaci	Confederacy
in	in	in
the	the	the
hallowed	hallow	hallowed
halls	hall	hall
of	of	of
the	the	the
United	unit	United
States	state	States
Capitol	capitol	Capitol
or	or	or
in	in	in
places	place	place
of	of	of
honor	honor	honor
across	across	across
the	the	the
country	countri	country
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
it	it	it
was	was	wa
up	up	up
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
to	to	to
determine	determin	determine
which	which	which
statues	statu	statue
were	were	were
displayed	display	displayed
on	on	on
their	their	their
behalf	behalf	behalf
in	in	in
the	the	the
Capitol	capitol	Capitol
building	build	building
.	.	.
