of	of	of
Virginia	virginia	Virginia
Chairman	chairman	Chairman
John	john	John
Whitbeck	whitbeck	Whitbeck
said	said	said
in	in	in
a	a	a
statement	statement	statement
emailed	email	emailed
to	to	to
Reuters	reuter	Reuters
.	.	.
Tomorrow	tomorrow	Tomorrow
,	,	,
we	we	we
begin	begin	begin
again	again	again
.	.	.
Simonds	simond	Simonds
election	elect	election
,	,	,
which	which	which
still	still	still
must	must	must
be	be	be
affirmed	affirm	affirmed
by	by	by
a	a	a
panel	panel	panel
of	of	of
three	three	three
judges	judg	judge
,	,	,
means	mean	mean
that	that	that
the	the	the
100	100	100
-member	-member	-member
House	hous	House
of	of	of
Delegates	deleg	Delegates
will	will	will
have	have	have
an	an	an
equal	equal	equal
number	number	number
of	of	of
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
.	.	.
That	that	That
could	could	could
lead	lead	lead
to	to	to
more	more	more
moderate	moder	moderate
policies	polici	policy
by	by	by
forcing	forc	forcing
the	the	the
parties	parti	party
to	to	to
share	share	share
power	power	power
.	.	.
Before	befor	Before
the	the	the
Nov	nov	Nov
.	.	.
7	7	7
general	general	general
election	elect	election
,	,	,
Republicans	republican	Republicans
held	held	held
66	66	66
seats	seat	seat
to	to	to
Democrats	democrat	Democrats
34	34	34
,	,	,
along	along	along
with	with	with
a	a	a
majority	major	majority
in	in	in
the	the	the
state	state	state
senate	senat	senate
,	,	,
according	accord	according
to	to	to
the	the	the
election	elect	election
information	inform	information
website	websit	website
Ballotpedia	ballotpedia	Ballotpedia
.	.	.
The	the	The
GOP	gop	GOP
still	still	still
holds	hold	hold
a	a	a
slim	slim	slim
margin	margin	margin
in	in	in
the	the	the
senate	senat	senate
.	.	.
Also	also	Also
on	on	on
Nov	nov	Nov
.	.	.
7	7	7
,	,	,
the	the	the
state	state	state
elected	elect	elected
Democrat	democrat	Democrat
Ralph	ralph	Ralph
Northam	northam	Northam
in	in	in
a	a	a
bitter	bitter	bitter
race	race	race
for	for	for
governor	governor	governor
,	,	,
dealing	deal	dealing
a	a	a
setback	setback	setback
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
with	with	with
a	a	a
decisive	decis	decisive
victory	victori	victory
over	over	over
a	a	a
Republican	republican	Republican
who	who	who
had	had	had
adopted	adopt	adopted
some	some	some
of	of	of
the	the	the
president	presid	president
s	s	s
combative	combat	combative
tactics	tactic	tactic
and	and	and
issues	issu	issue
.	.	.
Democrats	democrat	Democrats
also	also	also
picked	pick	picked
up	up	up
a	a	a
hotly	hot	hotly
contested	contest	contested
Senate	senat	Senate
seat	seat	seat
in	in	in
Alabama	alabama	Alabama
this	this	this
month	month	month
,	,	,
after	after	after
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
narrowly	narrowli	narrowly
defeated	defeat	defeated
Republican	republican	Republican
Roy	roy	Roy
Moore	moor	Moore
in	in	in
a	a	a
special	special	special
election	elect	election
to	to	to
replace	replac	replace
former	former	former
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
now	now	now
President	presid	President
Trump	trump	Trump
s	s	s
Attorney	attorney	Attorney
General	general	General
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
activists	activist	activist
hope	hope	hope
their	their	their
candidates	candid	candidate
can	can	can
ride	ride	ride
to	to	to
victories	victori	victory
in	in	in
the	the	the
2018	2018	2018
Congressional	congression	Congressional
elections	elect	election
on	on	on
a	a	a
wave	wave	wave
of	of	of
voter	voter	voter
disenchantment	disenchant	disenchantment
with	with	with
Trump	trump	Trump
and	and	and
his	his	his
Republicans	republican	Republicans
.	.	.
Four	four	Four
legislative	legisl	legislative
races	race	race
,	,	,
including	includ	including
the	the	the
Simonds	simond	Simonds
-Yancey	-yancey	-Yancey
battle	battl	battle
in	in	in
the	the	the
94th	94th	94th
District	district	District
,	,	,
were	were	were
slated	slate	slated
for	for	for
recounts	recount	recount
.	.	.
Going	go	Going
into	into	into
the	the	the
94th	94th	94th
District	district	District
recount	recount	recount
,	,	,
Yancey	yancey	Yancey
was	was	wa
ahead	ahead	ahead
by	by	by
just	just	just
10	10	10
votes	vote	vote
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
that	that	that
changed	chang	changed
,	,	,
and	and	and
Simonds	simond	Simonds
clinched	clinch	clinched
with	with	with
a	a	a
margin	margin	margin
of	of	of
one	one	one
.	.	.
