coincidence	coincid	coincidence
.	.	.

The	the	The
timing	time	timing
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
coincidental	coincident	coincidental
.	.	.

It	it	It
was	was	wa
to	to	to
underscore	underscor	underscore
his	his	his
might	might	might
,	,	,
that	that	that
probably	probabl	probably
the	the	the
military	militari	military
is	is	is
still	still	still
solidly	solid	solidly
behind	behind	behind
him	him	him
,	,	,
unlike	unlik	unlike
in	in	in
Zimbabwe	zimbabw	Zimbabwe
,	,	,
Nambeshe	nambesh	Nambeshe
told	told	told
Reuters	reuter	Reuters
.	.	.

Museveni	museveni	Museveni
may	may	may
not	not	not
be	be	be
alone	alon	alone
.	.	.

Several	sever	Several
African	african	African
leaders	leader	leader
have	have	have
faced	face	faced
popular	popular	popular
opposition	opposit	opposition
in	in	in
recent	recent	recent
years	year	year
,	,	,
from	from	from
Togo	togo	Togo
,	,	,
where	where	where
thousands	thousand	thousand
protested	protest	protested
this	this	this
autumn	autumn	autumn
,	,	,
to	to	to
Gabon	gabon	Gabon
,	,	,
where	where	where
riots	riot	riot
broke	broke	broke
out	out	out
last	last	last
year	year	year
after	after	after
President	presid	President
Ali	ali	Ali
Bongo	bongo	Bongo
was	was	wa
re	re	re
-elected	-elect	-elected
in	in	in
a	a	a
disputed	disput	disputed
vote	vote	vote
.	.	.

Mugabe	mugab	Mugabe
s	s	s
fall	fall	fall
has	has	ha
raised	rais	raised
hopes	hope	hope
among	among	among
opposition	opposit	opposition
politicians	politician	politician
that	that	that
other	other	other
long	long	long
-serving	-serv	-serving
leaders	leader	leader
will	will	will
fall	fall	fall
,	,	,
but	but	but
also	also	also
stoked	stoke	stoked
fears	fear	fear
that	that	that
those	those	those
who	who	who
replace	replac	replace
them	them	them
may	may	may
be	be	be
no	no	no
better	better	better
.	.	.

President	presid	President
since	sinc	since
1986	1986	1986
,	,	,
Museveni	museveni	Museveni
is	is	is
among	among	among
Africa	africa	Africa
s	s	s
longest	longest	longest
-serving	-serv	-serving
leaders	leader	leader
.	.	.

They	they	They
include	includ	include
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
s	s	s
Teodoro	teodoro	Teodoro
Obiang	obiang	Obiang
,	,	,
president	presid	president
for	for	for
38	38	38
years	year	year
;	;	;
Cameroon	cameroon	Cameroon
s	s	s
Paul	paul	Paul
Biya	biya	Biya
,	,	,
president	presid	president
for	for	for
35	35	35
years	year	year
;	;	;
Congo	congo	Congo
s	s	s
Denis	deni	Denis
Sassou	sassou	Sassou
Nguesso	nguesso	Nguesso
,	,	,
president	presid	president
for	for	for
two	two	two
stints	stint	stint
totaling	total	totaling
33	33	33
years	year	year
.	.	.

The	the	The
Gnassingb	gnassingb	Gnassingb
family	famili	family
have	have	have
ruled	rule	ruled
Togo	togo	Togo
and	and	and
the	the	the
Bongo	bongo	Bongo
family	famili	family
have	have	have
ruled	rule	ruled
Gabon	gabon	Gabon
for	for	for
half	half	half
a	a	a
century	centuri	century
,	,	,
while	while	while
the	the	the
Kabila	kabila	Kabila
family	famili	family
have	have	have
run	run	run
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
for	for	for
20	20	20
years	year	year
.	.	.

Some	some	Some
countries	countri	country
allow	allow	allow
only	onli	only
two	two	two
presidential	presidenti	presidential
terms	term	term
,	,	,
but	but	but
several	sever	several
have	have	have
rolled	roll	rolled
back	back	back
such	such	such
legislation	legisl	legislation
.	.	.

In	in	In
Cameroon	cameroon	Cameroon
,	,	,
Biya	biya	Biya
scrapped	scrap	scrapped
term	term	term
limits	limit	limit
and	and	and
cracked	crack	cracked
down	down	down
on	on	on
the	the	the
opposition	opposit	opposition
.	.	.

In	in	In
Congo	congo	Congo
,	,	,
Nguesso	nguesso	Nguesso
jailed	jail	jailed
an	an	an
opposition	opposit	opposition
leader	leader	leader
this	this	this
year	year	year
for	for	for
protesting	protest	protesting
against	against	against
removal	remov	removal
of	of	of
term	term	term
limits	limit	limit
.	.	.

Franck	franck	Franck
Essi	essi	Essi
,	,	,
secretary	secretari	secretary
-general	-gener	-general
of	of	of
the	the	the
opposition	opposit	opposition
Cameroon	cameroon	Cameroon
Peoples	peopl	Peoples
Party	parti	Party
,	,	,
said	said	said
opposition	opposit	opposition
movements	movement	movement
were	were	were
closely	close	closely
watching	watch	watching
events	event	event
in	in	in
Zimbabwe	zimbabw	Zimbabwe
.	.	.

Leaders	leader	Leaders
must	must	must
put	put	put
in	in	in
place	place	place
mechanisms	mechan	mechanism
for	for	for
a	a	a
democratic	democrat	democratic
and	and	and
peaceful	peac	peaceful
transition	transit	transition
that	that	that
will	will	will
allow	allow	allow
new	new	new
leadership	leadership	leadership
.	.	.

If	if	If
not	not	not
,	,	,
sooner	sooner	sooner
or	or	or
later	later	later
,	,	,
the	the	the
people	peopl	people
who	who	who
are	are	are
suffocating	suffoc	suffocating
will	will	will
wake	wake	wake
up	up	up
,	,	,
he	he	he
said	said	said
.	.	.

Some	some	Some
places	place	place
have	have	have
already	alreadi	already
seen	seen	seen
change	chang	change
.	.	.

Burkina	burkina	Burkina
Faso	faso	Faso
s	s	s
Blaise	blais	Blaise
Compaore	compaor	Compaore
was	was	wa
ousted	oust	ousted
by	by	by
protests	protest	protest
in	in	in
2014	2014	2014
as	as	a
he	he	he
tried	tri	tried
to	to	to
change	chang	change
the	the	the
constitution	constitut	constitution
and	and	and
extend	extend	extend
his	his	his
decades	decad	decade
-long	-long	-long
rule	rule	rule
.	.	.

In	in	In
January	januari	January
,	,	,
Gambia	gambia	Gambia
s	s	s
erratic	errat	erratic
ruler	ruler	ruler
Yahya	yahya	Yahya
Jammeh	jammeh	Jammeh
fled	fled	fled
after	after	after
regional	region	regional
pressure	pressur	pressure
ended	end	ended
his	his	his
22	22	22
-year	-year	-year
reign	reign	reign
.	.	.

Angolan	angolan	Angolan
president	presid	president
Jose	jose	Jose
Eduardo	eduardo	Eduardo
dos	dos	do
Santos	santo	Santos
stepped	step	stepped
down	down	down
this	this	this
year	year	year
after	after	after
four	four	four
decades	decad	decade
in	in	in
power	power	power
;	;	;
his	his	his
handpicked	handpick	handpicked
successor	successor	successor
has	has	ha
pushed	push	pushed
out	out	out
some	some	some
key	key	key
dos	dos	do
Santos	santo	Santos
allies	alli	ally
.	.	.

For	for	For
many	mani	many
nations	nation	nation
,	,	,
a	a	a
Zimbabwe	zimbabw	Zimbabwe
-style	-style	-style
switch	switch	switch
in	in	in
the	the	the
loyalties	loyalti	loyalty
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
or	or	or
a	a	a
rift	rift	rift
in	in	in
the	the	the
inner	inner	inner
circle	circl	circle
represents	repres	represents
one	one	one
of	of	of
the	the	the
few	few	few
ways	way	way
that	that	that
rulers	ruler	ruler
might	might	might
be	be	be
forced	forc	forced
from	from	from
power	power	power
.	.	.

Despite	despit	Despite
Zimbabwe	zimbabw	Zimbabwe
s	s	s
well	well	well
-established	-establish	-established
opposition	opposit	opposition
,	,	,
change	chang	change
didn	didn	didn
t	t	t
come	come	come
until	until	until
Mugabe	mugab	Mugabe
s	s	s
inner	inner	inner
circle	circl	circle
fell	fell	fell
out	out	out
over	over	over
his	his	his
succession	success	succession
plans	plan	plan
,	,	,
and	and	and
the	the	the
military	militari	military
put	put	put
him	him	him
under	under	under
house	hous	house
arrest	arrest	arrest
.	.	.

Brigitte	brigitt	Brigitte
Adjamagbo	adjamagbo	Adjamagbo
-Johnson	-johnson	-Johnson
,	,	,
a	a	a
top	top	top
Togolese	togoles	Togolese
opposition	opposit	opposition
official	offici	official
,	,	,
said	said	said
they	they	they
had	had	had
hoped	hope	hoped
for	for	for
a	a	a
Zimbabwean	zimbabwean	Zimbabwean
-type	-type	-type
change	chang	change
of	of	of
power	power	power
where	where	where
the	the	the
military	militari	military
came	came	came
over	over	over
to	to	to
their	their	their
side	side	side
.	.	.

We	we	We
d	d	d
wanted	want	wanted
the	the	the
Togolese	togoles	Togolese
army	armi	army
to	to	to
fight	fight	fight
alongside	alongsid	alongside
us	us	u
.	.	.

We	we	We
were	were	were
moved	move	moved
seeing	see	seeing
that	that	that
Zimbabwe	zimbabw	Zimbabwe
s	s	s
army	armi	army
and	and	and
civilian	civilian	civilian
population	popul	population
were	were	were
all	all	all
in	in	in
the	the	the
streets	street	street
dancing	danc	dancing
.	.	.

That	that	That
s	s	s
what	what	what
we	we	we
want	want	want
in	in	in
Togo	togo	Togo
,	,	,
she	she	she
said	said	said
.	.	.

There	there	There
will	will	will
be	be	be
change	chang	change
in	in	in
Zimbabwe	zimbabw	Zimbabwe
this	this	this
year	year	year
and	and	and
there	there	there
will	will	will
be	be	be
in	in	in
Togo	togo	Togo
too	too	too
.	.	.

A	a	A
slump	slump	slump
in	in	in
commodities	commod	commodity
prices	price	price
has	has	ha
deprived	depriv	deprived
some	some	some
nations	nation	nation
of	of	of
the	the	the
resources	resourc	resource
they	they	they
have	have	have
traditionally	tradit	traditionally
used	use	used
to	to	to
muffle	muffl	muffle
protests	protest	protest
.	.	.

In	in	In
some	some	some
cases	case	case
,	,	,
corruption	corrupt	corruption
has	has	ha
also	also	also
emptied	empti	emptied
state	state	state
coffers	coffer	coffer
.	.	.

In	in	In
central	central	central
Africa	africa	Africa
,	,	,
Congo	congo	Congo
s	s	s
Kabila	kabila	Kabila
has	has	ha
repeatedly	repeat	repeatedly
postponed	postpon	postponed
elections	elect	election
after	after	after
refusing	refus	refusing
to	to	to
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
term	term	term
last	last	last
year	year	year
,	,	,
sparking	spark	sparking
deadly	dead	deadly
protests	protest	protest
.	.	.

Jean	jean	Jean
-Pierre	-pierr	-Pierre
Kambila	kambila	Kambila
,	,	,
Kabila	kabila	Kabila
s	s	s
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
tweeted	tweet	tweeted
that	that	that
Zimbabwe	zimbabw	Zimbabwe
s	s	s
protests	protest	protest
were	were	were
a	a	a
colonial	coloni	colonial
fantasy	fantasi	fantasy
.	.	.

A	a	A
fabricated	fabric	fabricated
demonstration	demonstr	demonstration
dreamed	dream	dreamed
up	up	up
by	by	by
those	those	those
who	who	who
do	do	do
not	not	not
accept	accept	accept
the	the	the
liberation	liber	liberation
of	of	of
Africa	africa	Africa
.	.	.

Other	other	Other
Mugabes	mugab	Mugabes
will	will	will
be	be	be
born	born	born
.	.	.

Nothing	noth	Nothing
to	to	to
worry	worri	worry
about	about	about
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Uganda	uganda	Uganda
,	,	,
a	a	a
key	key	key
Western	western	Western
ally	alli	ally
set	set	set
to	to	to
begin	begin	begin
exporting	export	exporting
its	it	it
substantial	substanti	substantial
oil	oil	oil
reserves	reserv	reserve
,	,	,
removed	remov	removed
term	term	term
limits	limit	limit
in	in	in
2005	2005	2005
to	to	to
extend	extend	extend
Museveni	museveni	Museveni
s	s	s
rule	rule	rule
.	.	.

The	the	The
east	east	east
African	african	African
nation	nation	nation
has	has	ha
seen	seen	seen
far	far	far
less	less	le
violence	violenc	violence
under	under	under
Museveni	museveni	Museveni
than	than	than
the	the	the
two	two	two
dictators	dictat	dictator
who	who	who
preceded	preced	preceded
him	him	him
.	.	.

But	but	But
now	now	now
tensions	tension	tension
are	are	are
rising	rise	rising
as	as	a
social	social	social
services	servic	service
crumble	crumbl	crumble
and	and	and
parliamentarians	parliamentarian	parliamentarian
attempt	attempt	attempt
to	to	to
remove	remov	remove
a	a	a
constitutional	constitut	constitutional
age	age	age
cap	cap	cap
that	that	that
would	would	would
bar	bar	bar
Museveni	museveni	Museveni
from	from	from
standing	stand	standing
in	in	in
the	the	the
next	next	next
election	elect	election
.	.	.

Police	polic	Police
have	have	have
used	use	used
deadly	dead	deadly
force	forc	force
against	against	against
protesters	protest	protester
,	,	,
and	and	and
repeatedly	repeat	repeatedly
arrested	arrest	arrested
the	the	the
main	main	main
opposition	opposit	opposition
leader	leader	leader
.	.	.

Security	secur	Security
forces	forc	force
dragged	drag	dragged
parliamentarians	parliamentarian	parliamentarian
opposing	oppos	opposing
the	the	the
bill	bill	bill
out	out	out
of	of	of
the	the	the
legislature	legislatur	legislature
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
police	polic	police
raided	raid	raided
a	a	a
popular	popular	popular
newspaper	newspap	newspaper
,	,	,
detaining	detain	detaining
eight	eight	eight
staff	staff	staff
.	.	.

nL8N1NS3M0	nl8n1ns3m0	nL8N1NS3M0
nL8N1MV20F	nl8n1mv20f	nL8N1MV20F
Okello	okello	Okello
Oryem	oryem	Oryem
,	,	,
Uganda	uganda	Uganda
s	s	s
state	state	state
minister	minist	minister
for	for	for
foreign	foreign	foreign
affairs	affair	affair
,	,	,
dismissed	dismiss	dismissed
any	ani	any
parallels	parallel	parallel
with	with	with
Zimbabwe	zimbabw	Zimbabwe
,	,	,
saying	say	saying
Mugabe	mugab	Mugabe
s	s	s
overthrow	overthrow	overthrow
was	was	wa
the	the	the
result	result	result
of	of	of
Western	western	Western
interference	interfer	interference
.	.	.

The	the	The
intelligence	intellig	intelligence
services	servic	service
of	of	of
the	the	the
West	west	West
have	have	have
worked	work	worked
day	day	day
and	and	and
night	night	night
to	to	to
bring	bring	bring
down	down	down
Zimbabwe	zimbabw	Zimbabwe
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

Citizen	citizen	Citizen
pressure	pressur	pressure
in	in	in
Zimbabwe	zimbabw	Zimbabwe
can	can	can
only	onli	only
work	work	work
if	if	if
and	and	and
when	when	when
the	the	the
army	armi	army
allows	allow	allows
it	it	it
.	.	.

But	but	But
another	anoth	another
Ugandan	ugandan	Ugandan
opposition	opposit	opposition
leader	leader	leader
,	,	,
Asuman	asuman	Asuman
Basalirwa	basalirwa	Basalirwa
,	,	,
warned	warn	warned
that	that	that
national	nation	national
leaders	leader	leader
who	who	who
refused	refus	refused
to	to	to
step	step	step
down	down	down
risked	risk	risked
plunging	plung	plunging
their	their	their
countries	countri	country
into	into	into
conflict	conflict	conflict
.	.	.

Military	militari	Military
intervention	intervent	intervention
to	to	to
end	end	end
dictatorships	dictatorship	dictatorship
ultimately	ultim	ultimately
leads	lead	lead
to	to	to
more	more	more
repression	repress	repression
,	,	,
he	he	he
said	said	said
,	,	,
something	someth	something
that	that	that
many	mani	many
feared	fear	feared
might	might	might
be	be	be
in	in	in
store	store	store
for	for	for
Zimbabwe	zimbabw	Zimbabwe
.	.	.

It	it	It
is	is	is
time	time	time
for	for	for
the	the	the
continent	contin	continent
to	to	to
democratize	democrat	democratize
,	,	,
he	he	he
said	said	said
.	.	.

Those	those	Those
who	who	who
have	have	have
not	not	not
yet	yet	yet
experienced	experienc	experienced
what	what	what
happened	happen	happened
in	in	in
Egypt	egypt	Egypt
,	,	,
Tunisia	tunisia	Tunisia
,	,	,
Libya	libya	Libya
and	and	and
now	now	now
Zimbabwe	zimbabw	Zimbabwe
should	should	should
just	just	just
wait	wait	wait
for	for	for
their	their	their
turn	turn	turn
because	becaus	because
it	it	it
will	will	will
surely	sure	surely
come	come	come
.	.	.

