include	includ	include
the	the	the
hashtags	hashtag	hashtags
#NoAfD	#noafd	#NoAfD
and	and	and
#NoNaziPack.	#nonazipack.	#NoNaziPack.
JACKY	jacki	JACKY
-OH	-oh	-OH
WEINHAUS	weinhaus	WEINHAUS
The	the	The
TfD	tfd	TfD
campaign	campaign	campaign
has	has	ha
drawn	drawn	drawn
the	the	the
attention	attent	attention
of	of	of
several	sever	several
German	german	German
newspapers	newspap	newspaper
and	and	and
has	has	ha
brought	brought	brought
some	some	some
flare	flare	flare
to	to	to
an	an	an
otherwise	otherwis	otherwise
largely	larg	largely
dull	dull	dull
election	elect	election
.	.	.
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
is	is	is
expected	expect	expected
to	to	to
win	win	win
and	and	and
secure	secur	secure
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
without	without	without
much	much	much
trouble	troubl	trouble
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
all	all	all
AfD	afd	AfD
members	member	member
are	are	are
Nazis	nazi	Nazis
,	,	,
but	but	but
there	there	there
is	is	is
an	an	an
appalling	appal	appalling
racial	racial	racial
tone	tone	tone
in	in	in
this	this	this
party	parti	party
which	which	which
is	is	is
for	for	for
sure	sure	sure
shared	share	shared
by	by	by
many	mani	many
of	of	of
its	it	it
members	member	member
,	,	,
said	said	said
TfD	tfd	TfD
leader	leader	leader
Jacky	jacki	Jacky
-Oh	-oh	-Oh
Weinhaus	weinhaus	Weinhaus
.	.	.
Buffalo	buffalo	Buffalo
Meus	meus	Meus
,	,	,
the	the	the
media	media	medium
manager	manag	manager
of	of	of
the	the	the
fictional	fiction	fictional
party	parti	party
,	,	,
said	said	said
he	he	he
gets	get	get
about	about	about
50	50	50
Facebook	facebook	Facebook
messages	messag	message
a	a	a
day	day	day
from	from	from
people	peopl	people
asking	ask	asking
how	how	how
they	they	they
can	can	can
become	becom	become
TfD	tfd	TfD
members	member	member
.	.	.
We	we	We
just	just	just
wanted	want	wanted
an	an	an
art	art	art
project	project	project
,	,	,
Meus	meus	Meus
said	said	said
.	.	.
But	but	But
some	some	some
people	peopl	people
have	have	have
taken	taken	taken
us	us	u
for	for	for
a	a	a
real	real	real
party	parti	party
.	.	.
They	they	They
ask	ask	ask
us	us	u
,	,	,
how	how	how
can	can	can
I	i	I
register	regist	register
?	?	?
How	how	How
can	can	can
I	i	I
vote	vote	vote
for	for	for
you	you	you
?	?	?
Not	not	Not
all	all	all
the	the	the
messages	messag	message
are	are	are
pleasant	pleasant	pleasant
.	.	.
Other	other	Other
readers	reader	reader
have	have	have
wished	wish	wished
the	the	the
group	group	group
members	member	member
death	death	death
by	by	by
stoning	stone	stoning
or	or	or
by	by	by
hanging	hang	hanging
.	.	.
The	the	The
group	group	group
s	s	s
main	main	main
goal	goal	goal
is	is	is
get	get	get
the	the	the
17	17	17
million	million	million
Germans	german	Germans
who	who	who
stayed	stay	stayed
home	home	home
in	in	in
the	the	the
2013	2013	2013
election	elect	election
to	to	to
the	the	the
polls	poll	poll
.	.	.
They	they	They
hope	hope	hope
their	their	their
votes	vote	vote
will	will	will
cut	cut	cut
into	into	into
support	support	support
for	for	for
the	the	the
AfD	afd	AfD
,	,	,
which	which	which
is	is	is
forecast	forecast	forecast
to	to	to
enter	enter	enter
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
with	with	with
8	8	8
to	to	to
10	10	10
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
Instead	instead	Instead
of	of	of
supporting	support	supporting
the	the	the
AfD	afd	AfD
,	,	,
the	the	the
only	onli	only
party	parti	party
that	that	that
criticizes	critic	criticizes
Islam	islam	Islam
,	,	,
you	you	you
go	go	go
against	against	against
it	it	it
,	,	,
an	an	an
angry	angri	angry
Facebook	facebook	Facebook
user	user	user
called	call	called
Hans	han	Hans
Horn	horn	Horn
wrote	wrote	wrote
to	to	to
TfD	tfd	TfD
this	this	this
week	week	week
.	.	.
If	if	If
Islamisation	islamis	Islamisation
continues	continu	continues
and	and	and
Muslim	muslim	Muslim
invaders	invad	invader
from	from	from
Africa	africa	Africa
continue	continu	continue
to	to	to
flood	flood	flood
in	in	in
you	you	you
will	will	will
be	be	be
the	the	the
first	first	first
to	to	to
be	be	be
thrown	thrown	thrown
from	from	from
high	high	high
roofs	roof	roof
.	.	.
The	the	The
TfD	tfd	TfD
responded	respond	responded
two	two	two
days	day	day
later	later	later
We	we	We
love	love	love
you	you	you
and	and	and
wish	wish	wish
you	you	you
a	a	a
sunny	sunni	sunny
Wednesday	wednesday	Wednesday
!	!	!
