was	was	wa
stalled	stall	stalled
after	after	after
he	he	he
lost	lost	lost
the	the	the
opening	open	opening
nominating	nomin	nominating
contest	contest	contest
in	in	in
Iowa	iowa	Iowa
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
.	.	.
In	in	In
his	his	his
victory	victori	victory
speech	speech	speech
in	in	in
Nevada	nevada	Nevada
,	,	,
the	the	the
former	former	former
reality	realiti	reality
TV	tv	TV
show	show	show
host	host	host
courted	court	courted
his	his	his
base	base	base
of	of	of
blue	blue	blue
-collar	-collar	-collar
workers	worker	worker
.	.	.
I	i	I
love	love	love
the	the	the
poorly	poor	poorly
educated	educ	educated
,	,	,
he	he	he
said	said	said
,	,	,
mentioning	mention	mentioning
several	sever	several
demographic	demograph	demographic
groups	group	group
among	among	among
whom	whom	whom
he	he	he
said	said	said
he	he	he
was	was	wa
winning	win	winning
.	.	.
By	by	By
Wednesday	wednesday	Wednesday
,	,	,
that	that	that
phrase	phrase	phrase
was	was	wa
being	be	being
widely	wide	widely
discussed	discuss	discussed
online	onlin	online
,	,	,
with	with	with
some	some	some
finding	find	finding
it	it	it
funny	funni	funny
and	and	and
others	other	others
arguing	argu	arguing
it	it	it
was	was	wa
a	a	a
welcome	welcom	welcome
,	,	,
nonjudgmental	nonjudgment	nonjudgmental
embrace	embrac	embrace
of	of	of
a	a	a
constituency	constitu	constituency
that	that	that
other	other	other
politicians	politician	politician
might	might	might
speak	speak	speak
of	of	of
only	onli	only
as	as	a
a	a	a
problem	problem	problem
to	to	to
be	be	be
fixed	fix	fixed
.	.	.
Trump	trump	Trump
s	s	s
nearest	nearest	nearest
rivals	rival	rival
,	,	,
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Florida	florida	Florida
,	,	,
have	have	have
frequently	frequent	frequently
attacked	attack	attacked
each	each	each
other	other	other
,	,	,
clearing	clear	clearing
a	a	a
path	path	path
for	for	for
Trump	trump	Trump
to	to	to
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
that	that	that
includes	includ	includes
primary	primari	primary
elections	elect	election
in	in	in
a	a	a
slew	slew	slew
of	of	of
southern	southern	southern
states	state	state
on	on	on
March	march	March
1	1	1
,	,	,
known	known	known
as	as	a
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
These	these	These
guys	guy	guy
have	have	have
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
turn	turn	turn
their	their	their
fire	fire	fire
on	on	on
Trump	trump	Trump
,	,	,
said	said	said
Ford	ford	Ford
O	o	O
Connell	connel	Connell
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
in	in	in
Washington	washington	Washington
.	.	.
Absent	absent	Absent
that	that	that
,	,	,
he	he	he
said	said	said
Which	which	Which
one	one	one
is	is	is
going	go	going
to	to	to
get	get	get
out	out	out
of	of	of
this	this	this
field	field	field
?	?	?
Rubio	rubio	Rubio
said	said	said
Trump	trump	Trump
was	was	wa
only	onli	only
backed	back	backed
by	by	by
a	a	a
minority	minor	minority
of	of	of
Republicans	republican	Republicans
.	.	.
The	the	The
vast	vast	vast
and	and	and
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Republicans	republican	Republicans
do	do	do
not	not	not
want	want	want
Trump	trump	Trump
to	to	to
be	be	be
the	the	the
nominee	nomine	nominee
,	,	,
he	he	he
told	told	told
NBC	nbc	NBC
,	,	,
citing	cite	citing
the	the	the
network	network	network
s	s	s
recent	recent	recent
opinion	opinion	opinion
poll	poll	poll
putting	put	putting
him	him	him
15	15	15
points	point	point
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
in	in	in
a	a	a
one	one	one
-on-one	-on-on	-on-one
match	match	match
-up	-up	-up
.	.	.
As	as	As
long	long	long
as	as	a
there	there	there
are	are	are
four	four	four
people	peopl	people
running	run	running
dividing	divid	dividing
up	up	up
the	the	the
non	non	non
-Trump	-trump	-Trump
vote	vote	vote
sooner	sooner	sooner
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
get	get	get
results	result	result
like	like	like
what	what	what
you	you	you
saw	saw	saw
last	last	last
night	night	night
.	.	.
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
have	have	have
struggled	struggl	struggled
to	to	to
match	match	match
the	the	the
popularity	popular	popularity
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
more	more	more
ready	readi	ready
than	than	than
the	the	the
two	two	two
senators	senat	senator
to	to	to
deviate	deviat	deviate
from	from	from
the	the	the
tenets	tenet	tenet
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
brand	brand	brand
of	of	of
conservatism	conservat	conservatism
,	,	,
including	includ	including
free	free	free
trade	trade	trade
and	and	and
supply	suppli	supply
-side	-side	-side
economics	econom	economics
.	.	.
Betting	bet	Betting
venues	venu	venue
in	in	in
Britain	britain	Britain
,	,	,
Ireland	ireland	Ireland
and	and	and
New	new	New
Zealand	zealand	Zealand
show	show	show
the	the	the
online	onlin	online
wagering	wager	wagering
community	communiti	community
coalescing	coalesc	coalescing
around	around	around
Trump	trump	Trump
,	,	,
once	onc	once
considered	consid	considered
an	an	an
interloper	interlop	interloper
,	,	,
attracting	attract	attracting
long	long	long
-shot	-shot	-shot
odds	odd	odds
of	of	of
200	200	200
1	1	1
.	.	.
Odds	odd	Odds
for	for	for
Trump	trump	Trump
becoming	becom	becoming
the	the	the
Republican	republican	Republican
candidate	candid	candidate
for	for	for
November	novemb	November
have	have	have
tightened	tighten	tightened
all	all	all
the	the	the
way	way	way
to	to	to
1	1	1
2	2	2
in	in	in
some	some	some
cases	case	case
.	.	.
Mr	mr	Mr
Trump	trump	Trump
has	has	ha
triumphed	triumph	triumphed
yet	yet	yet
again	again	again
,	,	,
despite	despit	despite
political	polit	political
analysts	analyst	analyst
almost	almost	almost
unanimously	unanim	unanimously
writing	write	writing
him	him	him
off	off	off
as	as	a
a	a	a
serious	serious	serious
presidential	presidenti	presidential
contender	contend	contender
,	,	,
said	said	said
Graham	graham	Graham
Sharpe	sharp	Sharpe
from	from	from
William	william	William
Hill	hill	Hill
WMH	wmh	WMH
.	.	.
L	l	L
,	,	,
adding	ad	adding
one	one	one
customer	custom	customer
stood	stood	stood
to	to	to
collect	collect	collect
at	at	at
least	least	least
100	100	100
,	,	,
000	000	000
if	if	if
Trump	trump	Trump
was	was	wa
elected	elect	elected
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Chris	chris	Chris
Collins	collin	Collins
,	,	,
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
from	from	from
Trump	trump	Trump
s	s	s
home	home	home
state	state	state
of	of	of
New	new	New
York	york	York
,	,	,
became	becam	became
the	the	the
first	first	first
national	nation	national
lawmaker	lawmak	lawmaker
to	to	to
endorse	endors	endorse
Trump	trump	Trump
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
it	it	it
s	s	s
time	time	time
to	to	to
say	say	say
no	no	no
to	to	to
professional	profession	professional
politicians	politician	politician
and	and	and
yes	yes	yes
to	to	to
someone	someon	someone
who	who	who
has	has	ha
created	creat	created
jobs	job	job
and	and	and
grown	grown	grown
a	a	a
business	busi	business
.	.	.
While	while	While
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
delegates	deleg	delegate
are	are	are
needed	need	needed
to	to	to
secure	secur	secure
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Trump	trump	Trump
has	has	ha
built	built	built
a	a	a
formidable	formid	formidable
head	head	head
start	start	start
over	over	over
Rubio	rubio	Rubio
,	,	,
who	who	who
came	came	came
in	in	in
second	second	second
in	in	in
Nevada	nevada	Nevada
with	with	with
23	23	23
.	.	.
9	9	9
percent	percent	percent
,	,	,
and	and	and
Cruz	cruz	Cruz
with	with	with
21	21	21
.	.	.
4	4	4
percent	percent	percent
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Trump	trump	Trump
ahead	ahead	ahead
in	in	in
most	most	most
Super	super	Super
Tuesday	tuesday	Tuesday
states	state	state
.	.	.
The	the	The
primary	primari	primary
election	elect	election
next	next	next
Tuesday	tuesday	Tuesday
in	in	in
Cruz	cruz	Cruz
s	s	s
home	home	home
state	state	state
of	of	of
Texas	texa	Texas
is	is	is
looming	loom	looming
as	as	a
a	a	a
make	make	make
-or-break	-or-break	-or-break
moment	moment	moment
for	for	for
him	him	him
after	after	after
Trump	trump	Trump
s	s	s
growing	grow	growing
success	success	success
among	among	among
the	the	the
senator	senat	senator
s	s	s
core	core	core
base	base	base
of	of	of
evangelicals	evangel	evangelicals
and	and	and
other	other	other
conservative	conserv	conservative
supporters	support	supporter
.	.	.
Texans	texan	Texans
have	have	have
a	a	a
good	good	good
ability	abil	ability
to	to	to
see	see	see
through	through	through
baloney	baloney	baloney
,	,	,
to	to	to
see	see	see
through	through	through
a	a	a
smokescreen	smokescreen	smokescreen
,	,	,
to	to	to
see	see	see
through	through	through
rhetoric	rhetor	rhetoric
and	and	and
to	to	to
look	look	look
to	to	to
substance	substanc	substance
,	,	,
Cruz	cruz	Cruz
said	said	said
at	at	at
an	an	an
event	event	event
in	in	in
Houston	houston	Houston
,	,	,
the	the	the
state	state	state
s	s	s
largest	largest	largest
city	citi	city
.	.	.
I	i	I
believe	believ	believe
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
Texans	texan	Texans
are	are	are
going	go	going
to	to	to
do	do	do
next	next	next
Tuesday	tuesday	Tuesday
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
and	and	and
Eric	eric	Eric
Walsh	walsh	Walsh
;	;	;
Written	written	Written
by	by	by
James	jame	James
Oliphant	oliph	Oliphant
and	and	and
Jonathan	jonathan	Jonathan
Allen	allen	Allen
;	;	;
Editing	edit	Editing
by	by	by
Alistair	alistair	Alistair
Bell	bell	Bell
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
