he	he	he
is	is	is
for	for	for
just	just	just
repealing	repeal	repealing
,	,	,
or	or	or
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
-	-	-
whether	whether	whether
he	he	he
s	s	s
for	for	for
the	the	the
Senate	senat	Senate
bill	bill	bill
,	,	,
Collins	collin	Collins
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
campaigned	campaign	campaigned
heavily	heavili	heavily
on	on	on
a	a	a
promise	promis	promise
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
signature	signatur	signature
legislative	legisl	legislative
achievement	achiev	achievement
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
took	took	took
a	a	a
hands	hand	hand
-off	-off	-off
approach	approach	approach
to	to	to
the	the	the
healthcare	healthcar	healthcare
debate	debat	debate
last	last	last
week	week	week
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
he	he	he
suggested	suggest	suggested
that	that	that
he	he	he
was	was	wa
fine	fine	fine
with	with	with
letting	let	letting
Obamacare	obamacar	Obamacare
fail	fail	fail
.	.	.
But	but	But
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
switched	switch	switched
course	cours	course
and	and	and
demanded	demand	demanded
that	that	that
senators	senat	senator
stay	stay	stay
in	in	in
Washington	washington	Washington
through	through	through
their	their	their
planned	plan	planned
August	august	August
recess	recess	recess
until	until	until
they	they	they
find	find	find
common	common	common
ground	ground	ground
on	on	on
healthcare	healthcar	healthcare
.	.	.
The	the	The
repeal	repeal	repeal
and	and	and
replace	replac	replace
bill	bill	bill
crafted	craft	crafted
by	by	by
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
would	would	would
leave	leav	leave
22	22	22
million	million	million
Americans	american	Americans
without	without	without
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
by	by	by
2026	2026	2026
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
U	u	U
.	.	.
S	s	S
.	.	.
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Before	befor	Before
Trump	trump	Trump
s	s	s
Wednesday	wednesday	Wednesday
lunch	lunch	lunch
with	with	with
49	49	49
Republican	republican	Republican
senators	senat	senator
,	,	,
McConnell	mcconnel	McConnell
had	had	had
planned	plan	planned
to	to	to
hold	hold	hold
a	a	a
straight	straight	straight
repeal	repeal	repeal
vote	vote	vote
next	next	next
week	week	week
,	,	,
but	but	but
that	that	that
appeared	appear	appeared
doomed	doom	doomed
with	with	with
several	sever	several
Republican	republican	Republican
senators	senat	senator
having	have	having
already	alreadi	already
said	said	said
they	they	they
oppose	oppos	oppose
that	that	that
approach	approach	approach
.	.	.
The	the	The
CBO	cbo	CBO
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
32	32	32
million	million	million
more	more	more
Americans	american	Americans
would	would	would
lose	lose	lose
their	their	their
insurance	insur	insurance
coverage	coverag	coverage
by	by	by
2026	2026	2026
under	under	under
a	a	a
bill	bill	bill
that	that	that
would	would	would
repeal	repeal	repeal
much	much	much
of	of	of
Obamacare	obamacar	Obamacare
without	without	without
a	a	a
replacement	replac	replacement
.	.	.
That	that	That
compares	compar	compare
with	with	with
the	the	the
20	20	20
million	million	million
who	who	who
have	have	have
become	becom	become
insured	insur	insured
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
is	is	is
known	known	known
.	.	.
The	the	The
Senate	senat	Senate
s	s	s
number	number	number
two	two	two
Republican	republican	Republican
,	,	,
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
said	said	said
he	he	he
expected	expect	expected
a	a	a
procedural	procedur	procedural
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
take	take	take
up	up	up
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
but	but	but
said	said	said
knowing	know	knowing
what	what	what
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
will	will	will
be	be	be
before	befor	before
the	the	the
procedural	procedur	procedural
vote	vote	vote
is	is	is
a	a	a
luxury	luxuri	luxury
we	we	we
don	don	don
t	t	t
have	have	have
.	.	.
An	an	An
aide	aid	aide
to	to	to
Cornyn	cornyn	Cornyn
said	said	said
he	he	he
was	was	wa
referring	refer	referring
to	to	to
the	the	the
amendment	amend	amendment
process	process	process
that	that	that
could	could	could
change	chang	change
the	the	the
bill	bill	bill
once	onc	once
it	it	it
is	is	is
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
It	it	It
s	s	s
difficult	difficult	difficult
to	to	to
predict	predict	predict
what	what	what
the	the	the
final	final	final
product	product	product
will	will	will
look	look	look
like	like	like
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.
Adding	ad	Adding
to	to	to
Republicans	republican	Republicans
woes	woe	woe
was	was	wa
news	news	news
late	late	late
Wednesday	wednesday	Wednesday
that	that	that
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
has	has	ha
aggressive	aggress	aggressive
brain	brain	brain
cancer	cancer	cancer
.	.	.
With	with	With
a	a	a
narrow	narrow	narrow
52	52	52
-48	-48	-48
Republican	republican	Republican
majority	major	majority
,	,	,
their	their	their
fight	fight	fight
for	for	for
votes	vote	vote
becomes	becom	becomes
even	even	even
more	more	more
difficult	difficult	difficult
.	.	.
McCain	mccain	McCain
,	,	,
a	a	a
Republican	republican	Republican
known	known	known
for	for	for
his	his	his
feisty	feisti	feisty
independence	independ	independence
,	,	,
tweeted	tweet	tweeted
,	,	,
.	.	.
.	.	.
.	.	.
unfortunately	unfortun	unfortunately
for	for	for
my	my	my
sparring	spar	sparring
partners	partner	partner
in	in	in
Congress	congress	Congress
,	,	,
I	i	I
ll	ll	ll
be	be	be
back	back	back
soon	soon	soon
,	,	,
so	so	so
stand	stand	stand
-by	-bi	-by
!	!	!
As	as	As
they	they	they
sought	sought	sought
to	to	to
break	break	break
the	the	the
impasse	impass	impasse
,	,	,
senators	senat	senator
were	were	were
discussing	discuss	discussing
changes	chang	change
to	to	to
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
government	govern	government
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
that	that	that
was	was	wa
expanded	expand	expanded
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
One	one	One
possibility	possibl	possibility
would	would	would
give	give	give
states	state	state
flexibility	flexibl	flexibility
to	to	to
use	use	use
Medicaid	medicaid	Medicaid
funding	fund	funding
to	to	to
help	help	help
cover	cover	cover
healthcare	healthcar	healthcare
expenses	expens	expense
of	of	of
people	peopl	people
who	who	who
would	would	would
lose	lose	lose
their	their	their
Medicaid	medicaid	Medicaid
coverage	coverag	coverage
under	under	under
the	the	the
Senate	senat	Senate
bill	bill	bill
s	s	s
sharp	sharp	sharp
cuts	cut	cut
to	to	to
the	the	the
program	program	program
.	.	.
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
,	,	,
one	one	one
of	of	of
the	the	the
undecideds	undecid	undecideds
on	on	on
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
called	call	called
the	the	the
proposal	propos	proposal
progress	progress	progress
.	.	.
But	but	But
Collins	collin	Collins
said	said	said
she	she	she
had	had	had
not	not	not
heard	heard	heard
a	a	a
Medicaid	medicaid	Medicaid
proposal	propos	proposal
that	that	that
would	would	would
tempt	tempt	tempt
her	her	her
to	to	to
vote	vote	vote
yes	yes	yes
.	.	.
Republicans	republican	Republicans
say	say	say
Obamacare	obamacar	Obamacare
is	is	is
a	a	a
costly	cost	costly
intrusion	intrus	intrusion
into	into	into
the	the	the
healthcare	healthcar	healthcare
system	system	system
,	,	,
but	but	but
the	the	the
party	parti	party
is	is	is
divided	divid	divided
between	between	between
moderates	moder	moderate
concerned	concern	concerned
the	the	the
Senate	senat	Senate
bill	bill	bill
would	would	would
eliminate	elimin	eliminate
insurance	insur	insurance
for	for	for
millions	million	million
of	of	of
low	low	low
-income	-incom	-income
Americans	american	Americans
and	and	and
conservatives	conserv	conservative
who	who	who
want	want	want
to	to	to
see	see	see
even	even	even
deeper	deeper	deeper
cuts	cut	cut
.	.	.
McConnell	mcconnel	McConnell
revealed	reveal	revealed
little	littl	little
of	of	of
his	his	his
next	next	next
steps	step	step
but	but	but
said	said	said
Republicans	republican	Republicans
were	were	were
not	not	not
giving	give	giving
up	up	up
.	.	.
The	the	The
fight	fight	fight
to	to	to
move	move	move
beyond	beyond	beyond
the	the	the
status	status	status
quo	quo	quo
of	of	of
Obamacare	obamacar	Obamacare
was	was	wa
certainly	certain	certainly
never	never	never
going	go	going
to	to	to
be	be	be
easy	easi	easy
,	,	,
he	he	he
told	told	told
the	the	the
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
.	.	.
But	but	But
we	we	we
ve	ve	ve
come	come	come
a	a	a
long	long	long
way	way	way
,	,	,
and	and	and
I	i	I
look	look	look
forward	forward	forward
to	to	to
continuing	continu	continuing
our	our	our
work	work	work
together	togeth	together
to	to	to
finally	final	finally
bring	bring	bring
relief	relief	relief
.	.	.
The	the	The
dramatic	dramat	dramatic
week	week	week
at	at	at
Congress	congress	Congress
and	and	and
in	in	in
the	the	the
White	white	White
House	hous	House
was	was	wa
taking	take	taking
its	it	it
toll	toll	toll
.	.	.
I	i	I
m	m	m
getting	get	getting
a	a	a
little	littl	little
anxious	anxious	anxious
,	,	,
Corker	corker	Corker
said	said	said
.	.	.
He	he	He
said	said	said
the	the	the
best	best	best
approach	approach	approach
would	would	would
be	be	be
a	a	a
repeal	repeal	repeal
,	,	,
with	with	with
a	a	a
delayed	delay	delayed
effective	effect	effective
date	date	date
by	by	by
which	which	which
time	time	time
lawmakers	lawmak	lawmaker
could	could	could
develop	develop	develop
a	a	a
replacement	replac	replacement
.	.	.
Democrats	democrat	Democrats
,	,	,
who	who	who
are	are	are
united	unit	united
in	in	in
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
Republican	republican	Republican
efforts	effort	effort
and	and	and
reveled	revel	reveled
in	in	in
this	this	this
week	week	week
s	s	s
deadlock	deadlock	deadlock
,	,	,
told	told	told
Republicans	republican	Republicans
to	to	to
abandon	abandon	abandon
their	their	their
healthcare	healthcar	healthcare
efforts	effort	effort
as	as	a
they	they	they
appeared	appear	appeared
no	no	no
closer	closer	closer
to	to	to
reconciling	reconcil	reconciling
policy	polici	policy
differences	differ	difference
after	after	after
Wednesday	wednesday	Wednesday
s	s	s
meeting	meet	meeting
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Congress	congress	Congress
to	to	to
pivot	pivot	pivot
away	away	away
from	from	from
the	the	the
bills	bill	bill
that	that	that
are	are	are
going	go	going
nowhere	nowher	nowhere
,	,	,
said	said	said
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
.	.	.
