Bannon	bannon	Bannon
spoke	spoke	spoke
favourably	favour	favourably
about	about	about
European	european	European
populist	populist	populist
movements	movement	movement
and	and	and
described	describ	described
a	a	a
yearning	yearn	yearning
for	for	for
nationalism	nation	nationalism
by	by	by
people	peopl	people
who	who	who
don	don	don
t	t	t
believe	believ	believe
in	in	in
this	this	this
kind	kind	kind
of	of	of
pan	pan	pan
-European	-european	-European
Union	union	Union
.	.	.
Western	western	Western
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
time	time	time
,	,	,
was	was	wa
built	built	built
on	on	on
a	a	a
foundation	foundat	foundation
of	of	of
strong	strong	strong
nationalist	nationalist	nationalist
movements	movement	movement
,	,	,
adding	ad	adding
I	i	I
think	think	think
it	it	it
s	s	s
what	what	what
can	can	can
see	see	see
us	us	u
forward	forward	forward
.	.	.

The	the	The
encounter	encount	encounter
unsettled	unsettl	unsettled
people	peopl	people
in	in	in
the	the	the
German	german	German
government	govern	government
,	,	,
in	in	in
part	part	part
because	becaus	because
some	some	some
officials	offici	official
had	had	had
been	been	been
holding	hold	holding
out	out	out
hope	hope	hope
that	that	that
Bannon	bannon	Bannon
might	might	might
temper	temper	temper
his	his	his
views	view	view
once	onc	once
in	in	in
government	govern	government
and	and	and
offer	offer	offer
a	a	a
more	more	more
nuanced	nuanc	nuanced
message	messag	message
on	on	on
Europe	europ	Europe
in	in	in
private	privat	private
.	.	.

One	one	One
source	sourc	source
briefed	brief	briefed
on	on	on
the	the	the
meeting	meet	meeting
said	said	said
it	it	it
had	had	had
confirmed	confirm	confirmed
the	the	the
view	view	view
that	that	that
Germany	germani	Germany
and	and	and
its	it	it
European	european	European
partners	partner	partner
must	must	must
prepare	prepar	prepare
for	for	for
a	a	a
policy	polici	policy
of	of	of
hostility	hostil	hostility
towards	toward	towards
the	the	the
EU	eu	EU
.	.	.

A	a	A
second	second	second
source	sourc	source
expressed	express	expressed
concern	concern	concern
,	,	,
based	base	based
on	on	on
his	his	his
contacts	contact	contact
with	with	with
the	the	the
administration	administr	administration
,	,	,
that	that	that
there	there	there
was	was	wa
no	no	no
appreciation	appreci	appreciation
for	for	for
the	the	the
EU	eu	EU
s	s	s
role	role	role
in	in	in
ensuring	ensur	ensuring
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
in	in	in
post	post	post
-war	-war	-war
Europe	europ	Europe
.	.	.

There	there	There
appears	appear	appears
to	to	to
be	be	be
no	no	no
understanding	understand	understanding
in	in	in
the	the	the
White	white	White
House	hous	House
that	that	that
an	an	an
unravelling	unravel	unravelling
of	of	of
the	the	the
EU	eu	EU
would	would	would
have	have	have
grave	grave	grave
consequences	consequ	consequence
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
there	there	there
was	was	wa
no	no	no
transcript	transcript	transcript
of	of	of
the	the	the
conversation	convers	conversation
.	.	.

The	the	The
sources	sourc	source
who	who	who
had	had	had
been	been	been
briefed	brief	briefed
on	on	on
it	it	it
described	describ	described
it	it	it
as	as	a
polite	polit	polite
and	and	and
stressed	stress	stressed
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
Trump	trump	Trump
was	was	wa
prepared	prepar	prepared
to	to	to
go	go	go
beyond	beyond	beyond
his	his	his
rhetorical	rhetor	rhetorical
attacks	attack	attack
on	on	on
the	the	the
EU	eu	EU
-	-	-
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
praised	prais	praised
Britain	britain	Britain
s	s	s
decision	decis	decision
to	to	to
leave	leav	leave
-	-	-
and	and	and
take	take	take
concrete	concret	concrete
steps	step	step
to	to	to
destabilise	destabilis	destabilise
the	the	the
bloc	bloc	bloc
.	.	.

But	but	But
anxiety	anxieti	anxiety
over	over	over
the	the	the
White	white	White
House	hous	House
stance	stanc	stance
led	led	led
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Marc	-marc	-Marc
Ayrault	ayrault	Ayrault
and	and	and
Wolfgang	wolfgang	Wolfgang
Ischinger	isching	Ischinger
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Munich	munich	Munich
Security	secur	Security
Conference	confer	Conference
,	,	,
to	to	to
issue	issu	issue
unusual	unusu	unusual
calls	call	call
last	last	last
week	week	week
for	for	for
Pence	penc	Pence
to	to	to
affirm	affirm	affirm
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Europe	europ	Europe
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
not	not	not
aiming	aim	aiming
to	to	to
break	break	break
up	up	up
the	the	the
EU	eu	EU
.	.	.

Pence	penc	Pence
obliged	oblig	obliged
on	on	on
Monday	monday	Monday
in	in	in
Brussels	brussel	Brussels
,	,	,
pledging	pledg	pledging
strong	strong	strong
ties	tie	tie
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
EU	eu	EU
,	,	,
and	and	and
making	make	making
clear	clear	clear
his	his	his
message	messag	message
was	was	wa
shared	share	shared
by	by	by
the	the	the
president	presid	president
.	.	.

President	presid	President
Trump	trump	Trump
and	and	and
I	i	I
look	look	look
forward	forward	forward
to	to	to
working	work	working
together	togeth	together
with	with	with
you	you	you
and	and	and
the	the	the
European	european	European
Union	union	Union
to	to	to
deepen	deepen	deepen
our	our	our
political	polit	political
and	and	and
economic	econom	economic
partnership	partnership	partnership
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
the	the	the
message	messag	message
did	did	did
not	not	not
end	end	end
the	the	the
concerns	concern	concern
in	in	in
European	european	European
capitals	capit	capital
.	.	.

We	we	We
are	are	are
worried	worri	worried
and	and	and
we	we	we
should	should	should
be	be	be
worried	worri	worried
,	,	,
Thomas	thoma	Thomas
Matussek	matussek	Matussek
,	,	,
senior	senior	senior
adviser	advis	adviser
at	at	at
Flint	flint	Flint
Global	global	Global
and	and	and
a	a	a
former	former	former
German	german	German
ambassador	ambassador	ambassador
to	to	to
the	the	the
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

No	no	No
one	one	one
knows	know	know
anything	anyth	anything
at	at	at
the	the	the
moment	moment	moment
about	about	about
what	what	what
sort	sort	sort
of	of	of
decisions	decis	decision
will	will	will
be	be	be
coming	come	coming
out	out	out
of	of	of
Washington	washington	Washington
.	.	.

But	but	But
it	it	it
is	is	is
clear	clear	clear
that	that	that
the	the	the
man	man	man
on	on	on
top	top	top
and	and	and
the	the	the
people	peopl	people
closest	closest	closest
to	to	to
him	him	him
feel	feel	feel
that	that	that
it	it	it
s	s	s
the	the	the
nation	nation	nation
state	state	state
that	that	that
creates	creat	creates
identity	ident	identity
and	and	and
not	not	not
what	what	what
they	they	they
see	see	see
as	as	a
an	an	an
amorphous	amorph	amorphous
group	group	group
of	of	of
countries	countri	country
like	like	like
the	the	the
EU	eu	EU
.	.	.
With	with	With
elections	elect	election
looming	loom	looming
in	in	in
the	the	the
Netherlands	netherland	Netherlands
,	,	,
France	franc	France
and	and	and
Germany	germani	Germany
this	this	this
year	year	year
,	,	,
European	european	European
officials	offici	official
said	said	said
they	they	they
hoped	hope	hoped
Pence	penc	Pence
,	,	,
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Jim	jim	Jim
Mattis	matti	Mattis
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
could	could	could
convince	convinc	convince
Trump	trump	Trump
to	to	to
work	work	work
constructively	construct	constructively
with	with	with
the	the	the
EU	eu	EU
.	.	.

The	the	The
worst	worst	worst
-case	-case	-case
scenario	scenario	scenario
from	from	from
Europe	europ	Europe
s	s	s
point	point	point
of	of	of
view	view	view
was	was	wa
described	describ	described
by	by	by
Ischinger	isching	Ischinger
in	in	in
an	an	an
article	articl	article
published	publish	published
last	last	last
week	week	week
,	,	,
entitled	entitl	entitled
How	how	How
Europe	europ	Europe
should	should	should
deal	deal	deal
with	with	with
Trump	trump	Trump
.	.	.

He	he	He
said	said	said
that	that	that
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
actively	activ	actively
supported	support	supported
right	right	right
-wing	-wing	-wing
populists	populist	populist
in	in	in
the	the	the
looming	loom	looming
election	elect	election
campaigns	campaign	campaign
it	it	it
would	would	would
trigger	trigger	trigger
a	a	a
major	major	major
transatlantic	transatlant	transatlantic
crisis	crisi	crisis
.	.	.

