killed	kill	killed
so	so	so
far	far	far
this	this	this
year	year	year
,	,	,
the	the	the
group	group	group
said	said	said
.	.	.

That	that	That
matched	match	matched
the	the	the
total	total	total
in	in	in
2016	2016	2016
,	,	,
which	which	which
was	was	wa
the	the	the
highest	highest	highest
number	number	number
on	on	on
record	record	record
in	in	in
a	a	a
country	countri	country
torn	torn	torn
by	by	by
runaway	runaway	runaway
levels	level	level
of	of	of
criminal	crimin	criminal
and	and	and
drug	drug	drug
-related	-relat	-related
bloodletting	bloodlet	bloodletting
.	.	.

Over	over	Over
the	the	the
past	past	past
17	17	17
years	year	year
,	,	,
111	111	111
journalists	journalist	journalist
have	have	have
been	been	been
killed	kill	killed
in	in	in
Mexico	mexico	Mexico
,	,	,
38	38	38
of	of	of
them	them	them
under	under	under
the	the	the
current	current	current
government	govern	government
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
.	.	.

Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
and	and	and
the	the	the
Committee	committe	Committee
for	for	for
the	the	the
Protection	protect	Protection
of	of	of
Journalists	journalist	Journalists
CPJ	cpj	CPJ
both	both	both
rank	rank	rank
Mexico	mexico	Mexico
among	among	among
the	the	the
deadliest	deadliest	deadliest
countries	countri	country
in	in	in
the	the	the
world	world	world
for	for	for
reporters	report	reporter
.	.	.

Activists	activist	Activists
have	have	have
repeatedly	repeat	repeatedly
criticized	critic	criticized
Mexican	mexican	Mexican
prosecutors	prosecutor	prosecutor
for	for	for
failing	fail	failing
to	to	to
fully	fulli	fully
investigate	investig	investigate
many	mani	many
journalists	journalist	journalist
murders	murder	murder
,	,	,
allowing	allow	allowing
the	the	the
killers	killer	killer
to	to	to
operate	oper	operate
with	with	with
impunity	impun	impunity
.	.	.

Mexico	mexico	Mexico
s	s	s
human	human	human
rights	right	right
commission	commiss	commission
has	has	ha
asked	ask	asked
state	state	state
authorities	author	authority
to	to	to
provide	provid	provide
protection	protect	protection
for	for	for
Esqueda	esqueda	Esqueda
s	s	s
family	famili	family
members	member	member
,	,	,
who	who	who
were	were	were
at	at	at
home	home	home
with	with	with
the	the	the
photographer	photograph	photographer
when	when	when
he	he	he
was	was	wa
taken	taken	taken
by	by	by
force	forc	force
,	,	,
according	accord	according
to	to	to
Articulo	articulo	Articulo
19	19	19
.	.	.

Witnesses	wit	Witnesses
who	who	who
spoke	spoke	spoke
with	with	with
the	the	the
group	group	group
said	said	said
Esqueda	esqueda	Esqueda
asked	ask	asked
his	his	his
kidnappers	kidnapp	kidnapper
for	for	for
their	their	their
identity	ident	identity
when	when	when
they	they	they
broke	broke	broke
into	into	into
the	the	the
home	home	home
where	where	where
he	he	he
was	was	wa
asleep	asleep	asleep
with	with	with
his	his	his
wife	wife	wife
,	,	,
and	and	and
they	they	they
responded	respond	responded
that	that	that
they	they	they
were	were	were
police	polic	police
officers	offic	officer
.	.	.

The	the	The
state	state	state
police	polic	police
force	forc	force
said	said	said
via	via	via
Twitter	twitter	Twitter
that	that	that
there	there	there
has	has	ha
not	not	not
been	been	been
any	ani	any
police	polic	police
action	action	action
against	against	against
a	a	a
reporter	report	reporter
in	in	in
the	the	the
capital	capit	capital
.	.	.

Criminals	crimin	Criminals
,	,	,
sometimes	sometim	sometimes
connected	connect	connected
with	with	with
state	state	state
actors	actor	actor
,	,	,
know	know	know
that	that	that
they	they	they
can	can	can
get	get	get
away	away	away
with	with	with
killing	kill	killing
journalists	journalist	journalist
in	in	in
Mexico	mexico	Mexico
because	becaus	because
of	of	of
chronic	chronic	chronic
impunity	impun	impunity
for	for	for
these	these	these
crimes	crime	crime
.	.	.

Until	until	Until
that	that	that
changes	chang	change
,	,	,
the	the	the
violence	violenc	violence
will	will	will
continue	continu	continue
,	,	,
Alexandra	alexandra	Alexandra
Ellerbeck	ellerbeck	Ellerbeck
,	,	,
the	the	the
CPJ	cpj	CPJ
s	s	s
program	program	program
coordinator	coordin	coordinator
for	for	for
North	north	North
America	america	America
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Esqueda	esqueda	Esqueda
had	had	had
reported	report	reported
threats	threat	threat
months	month	month
ago	ago	ago
to	to	to
a	a	a
government	govern	government
-run	-run	-run
human	human	human
rights	right	right
group	group	group
in	in	in
San	san	San
Luis	lui	Luis
Potosi	potosi	Potosi
,	,	,
one	one	one
of	of	of
his	his	his
colleagues	colleagu	colleague
told	told	told
Reuters	reuter	Reuters
.	.	.

