,	,	,
William	william	William
Ruto	ruto	Ruto
.	.	.
But	but	But
the	the	the
Luos	luo	Luos
across	across	across
the	the	the
road	road	road
support	support	support
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
,	,	,
who	who	who
called	call	called
for	for	for
a	a	a
boycott	boycott	boycott
of	of	of
the	the	the
vote	vote	vote
because	becaus	because
he	he	he
said	said	said
it	it	it
would	would	would
not	not	not
be	be	be
fair	fair	fair
.	.	.
Some	some	Some
of	of	of
the	the	the
Luos	luo	Luos
here	here	here
fought	fought	fought
police	polic	police
to	to	to
stop	stop	stop
ballot	ballot	ballot
boxes	box	box
being	be	being
delivered	deliv	delivered
.	.	.
The	the	The
Luo	luo	Luo
accused	accus	accused
the	the	the
Kalenjin	kalenjin	Kalenjin
of	of	of
stealing	steal	stealing
cattle	cattl	cattle
and	and	and
burning	burn	burning
their	their	their
sugarcane	sugarcan	sugarcane
crop	crop	crop
in	in	in
revenge	reveng	revenge
,	,	,
prompting	prompt	prompting
both	both	both
sides	side	side
to	to	to
grab	grab	grab
machetes	machet	machete
,	,	,
spears	spear	spear
,	,	,
bows	bow	bow
and	and	and
arrows	arrow	arrow
,	,	,
and	and	and
wooden	wooden	wooden
clubs	club	club
.	.	.
This	this	This
is	is	is
an	an	an
area	area	area
where	where	where
they	they	they
tried	tri	tried
to	to	to
come	come	come
in	in	in
with	with	with
ballot	ballot	ballot
boxes	box	box
,	,	,
there	there	there
was	was	wa
serious	serious	serious
resistance	resist	resistance
,	,	,
so	so	so
that	that	that
was	was	wa
the	the	the
genesis	genesi	genesis
of	of	of
all	all	all
this	this	this
enmity	enmiti	enmity
between	between	between
the	the	the
Kalenjins	kalenjin	Kalenjins
and	and	and
the	the	the
Luos	luo	Luos
,	,	,
said	said	said
Julius	julius	Julius
Genga	genga	Genga
,	,	,
a	a	a
county	counti	county
legislator	legisl	legislator
,	,	,
as	as	a
a	a	a
colleague	colleagu	colleague
stood	stood	stood
atop	atop	atop
a	a	a
sports	sport	sport
utility	util	utility
vehicle	vehicl	vehicle
to	to	to
calm	calm	calm
a	a	a
crowd	crowd	crowd
of	of	of
men	men	men
with	with	with
spears	spear	spear
.	.	.
The	the	The
opposition	opposit	opposition
dismissed	dismiss	dismissed
the	the	the
vote	vote	vote
as	as	a
a	a	a
sham	sham	sham
although	although	although
Kenyatta	kenyatta	Kenyatta
s	s	s
supporters	support	supporter
say	say	say
it	it	it
was	was	wa
legitimate	legitim	legitimate
.	.	.
Protests	protest	Protests
stopped	stop	stopped
four	four	four
counties	counti	county
from	from	from
opening	open	opening
polling	poll	polling
stations	station	station
at	at	at
all	all	all
.	.	.
Only	onli	Only
a	a	a
third	third	third
of	of	of
voters	voter	voter
turned	turn	turned
up	up	up
,	,	,
and	and	and
the	the	the
opposition	opposit	opposition
is	is	is
likely	like	likely
to	to	to
challenge	challeng	challenge
the	the	the
poll	poll	poll
in	in	in
court	court	court
.	.	.
This	this	This
has	has	ha
to	to	to
do	do	do
with	with	with
politics	polit	politics
,	,	,
said	said	said
Collins	collin	Collins
Owuor	owuor	Owuor
,	,	,
21	21	21
,	,	,
holding	hold	holding
a	a	a
machete	machet	machete
.	.	.
Before	befor	Before
politics	polit	politics
we	we	we
did	did	did
not	not	not
have	have	have
problems	problem	problem
with	with	with
these	these	these
people	peopl	people
.	.	.
In	in	In
the	the	the
distance	distanc	distance
,	,	,
where	where	where
smoke	smoke	smoke
rose	rose	rose
from	from	from
sugarcane	sugarcan	sugarcane
fields	field	field
,	,	,
Reuters	reuter	Reuters
saw	saw	saw
police	polic	police
speaking	speak	speaking
to	to	to
spear	spear	spear
-wielding	-wield	-wielding
Kalenjins	kalenjin	Kalenjins
,	,	,
but	but	but
the	the	the
local	local	local
police	polic	police
chief	chief	chief
warned	warn	warned
journalists	journalist	journalist
away	away	away
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
the	the	the
afternoon	afternoon	afternoon
s	s	s
meetings	meet	meeting
,	,	,
the	the	the
cattle	cattl	cattle
had	had	had
been	been	been
returned	return	returned
and	and	and
officials	offici	official
said	said	said
they	they	they
hoped	hope	hoped
the	the	the
risk	risk	risk
of	of	of
violence	violenc	violence
had	had	had
been	been	been
quelled	quell	quelled
.	.	.
Koguta	koguta	Koguta
is	is	is
not	not	not
the	the	the
only	onli	only
place	place	place
where	where	where
simmering	simmer	simmering
ethnic	ethnic	ethnic
tensions	tension	tension
have	have	have
broken	broken	broken
into	into	into
the	the	the
open	open	open
.	.	.
On	on	On
Friday	friday	Friday
night	night	night
in	in	in
the	the	the
Nairobi	nairobi	Nairobi
slum	slum	slum
of	of	of
Kawangware	kawangwar	Kawangware
,	,	,
a	a	a
man	man	man
was	was	wa
beaten	beaten	beaten
to	to	to
death	death	death
and	and	and
homes	home	home
and	and	and
shop	shop	shop
burned	burn	burned
down	down	down
amid	amid	amid
rumors	rumor	rumor
that	that	that
a	a	a
TRIBAL	tribal	TRIBAL
militia	militia	militia
had	had	had
infiltrated	infiltr	infiltrated
the	the	the
neighborhood	neighborhood	neighborhood
of	of	of
a	a	a
different	differ	different
tribe	tribe	tribe
.	.	.
In	in	In
Thursday	thursday	Thursday
s	s	s
vote	vote	vote
,	,	,
Kenyatta	kenyatta	Kenyatta
only	onli	only
faced	face	faced
six	six	six
minor	minor	minor
candidates	candid	candidate
,	,	,
none	none	none
of	of	of
whom	whom	whom
won	won	won
more	more	more
than	than	than
1	1	1
percent	percent	percent
in	in	in
August	august	August
,	,	,
and	and	and
that	that	that
and	and	and
the	the	the
low	low	low
turnout	turnout	turnout
have	have	have
quashed	quash	quashed
his	his	his
hopes	hope	hope
of	of	of
securing	secur	securing
a	a	a
decisive	decis	decisive
mandate	mandat	mandate
to	to	to
lead	lead	lead
east	east	east
Africa	africa	Africa
s	s	s
richest	richest	richest
economy	economi	economy
.	.	.
Deputy	deputi	Deputy
president	presid	president
William	william	William
Ruto	ruto	Ruto
,	,	,
Kenyatta	kenyatta	Kenyatta
s	s	s
running	run	running
mate	mate	mate
,	,	,
told	told	told
CNN	cnn	CNN
on	on	on
Saturday	saturday	Saturday
he	he	he
expected	expect	expected
the	the	the
final	final	final
tally	talli	tally
from	from	from
the	the	the
vote	vote	vote
to	to	to
be	be	be
ready	readi	ready
by	by	by
Sunday	sunday	Sunday
Shortly	short	Shortly
we	we	we
will	will	will
be	be	be
having	have	having
a	a	a
declaration	declar	declaration
and	and	and
finally	final	finally
a	a	a
swearing	swear	swearing
in	in	in
,	,	,
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
constitution	constitut	constitution
.	.	.
The	the	The
election	elect	election
board	board	board
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
would	would	would
soon	soon	soon
announce	announc	announce
a	a	a
new	new	new
plan	plan	plan
for	for	for
the	the	the
nearly	near	nearly
30	30	30
of	of	of
290	290	290
constituencies	constitu	constituency
that	that	that
have	have	have
not	not	not
voted	vote	voted
yet	yet	yet
.	.	.
The	the	The
constitution	constitut	constitution
says	say	say
the	the	the
vote	vote	vote
must	must	must
be	be	be
held	held	held
in	in	in
every	everi	every
constituency	constitu	constituency
.	.	.
More	more	More
legal	legal	legal
cases	case	case
against	against	against
the	the	the
election	elect	election
are	are	are
expected	expect	expected
next	next	next
week	week	week
.	.	.
If	if	If
the	the	the
courts	court	court
fail	fail	fail
to	to	to
find	find	find
a	a	a
path	path	path
out	out	out
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
including	includ	including
a	a	a
possible	possibl	possible
order	order	order
for	for	for
another	anoth	another
rerun	rerun	rerun
,	,	,
the	the	the
protracted	protract	protracted
and	and	and
economically	econom	economically
damaging	damag	damaging
stalemate	stalem	stalemate
between	between	between
the	the	the
Kenyatta	kenyatta	Kenyatta
and	and	and
Odinga	odinga	Odinga
camps	camp	camp
is	is	is
likely	like	likely
to	to	to
continue	continu	continue
.	.	.
The	the	The
electoral	elector	electoral
saga	saga	saga
is	is	is
polarizing	polar	polarizing
the	the	the
nation	nation	nation
and	and	and
slowing	slow	slowing
growth	growth	growth
in	in	in
what	what	what
has	has	ha
been	been	been
one	one	one
of	of	of
Africa	africa	Africa
s	s	s
most	most	most
vibrant	vibrant	vibrant
economies	economi	economy
,	,	,
which	which	which
is	is	is
also	also	also
a	a	a
regional	region	regional
trade	trade	trade
hub	hub	hub
and	and	and
a	a	a
security	secur	security
ally	alli	ally
for	for	for
Western	western	Western
nations	nation	nation
.	.	.
In	in	In
Odinga	odinga	Odinga
strongholds	stronghold	stronghold
,	,	,
residents	resid	resident
accused	accus	accused
authorities	author	authority
of	of	of
trying	tri	trying
to	to	to
force	forc	force
voter	voter	voter
participation	particip	participation
.	.	.
This	this	This
is	is	is
pure	pure	pure
oppression	oppress	oppression
,	,	,
said	said	said
Hassan	hassan	Hassan
Hussein	hussein	Hussein
,	,	,
a	a	a
Muslim	muslim	Muslim
community	communiti	community
leader	leader	leader
.	.	.
The	the	The
law	law	law
says	say	say
if	if	if
you	you	you
want	want	want
to	to	to
vote	vote	vote
,	,	,
you	you	you
vote	vote	vote
,	,	,
if	if	if
not	not	not
,	,	,
you	you	you
don	don	don
t	t	t
.	.	.
