prepare	prepar	prepare
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
those	those	those
responsible	respons	responsible
for	for	for
the	the	the
crackdown	crackdown	crackdown
.	.	.

The	the	The
request	request	request
,	,	,
in	in	in
a	a	a
letter	letter	letter
to	to	to
Tillerson	tillerson	Tillerson
from	from	from
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
members	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
said	said	said
Myanmar	myanmar	Myanmar
authorities	author	authority
appear	appear	appear
to	to	to
be	be	be
in	in	in
denial	denial	denial
of	of	of
what	what	what
has	has	ha
happened	happen	happened
and	and	and
called	call	called
for	for	for
Washington	washington	Washington
to	to	to
take	take	take
meaningful	meaning	meaningful
steps	step	step
against	against	against
those	those	those
who	who	who
have	have	have
committed	commit	committed
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.

Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
Myanmar	myanmar	Myanmar
in	in	in
large	larg	large
numbers	number	number
since	sinc	since
late	late	late
August	august	August
when	when	when
Rohingya	rohingya	Rohingya
insurgent	insurg	insurgent
attacks	attack	attack
sparked	spark	sparked
a	a	a
ferocious	feroci	ferocious
military	militari	military
response	respons	response
,	,	,
with	with	with
the	the	the
fleeing	flee	fleeing
people	peopl	people
accusing	accus	accusing
security	secur	security
forces	forc	force
of	of	of
arson	arson	arson
,	,	,
killings	kill	killing
and	and	and
rape	rape	rape
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
Washington	washington	Washington
understood	understood	understood
Myanmar	myanmar	Myanmar
had	had	had
a	a	a
militancy	milit	militancy
problem	problem	problem
,	,	,
but	but	but
the	the	the
military	militari	military
had	had	had
to	to	to
be	be	be
disciplined	disciplin	disciplined
and	and	and
restrained	restrain	restrained
in	in	in
the	the	the
way	way	way
it	it	it
dealt	dealt	dealt
with	with	with
this	this	this
and	and	and
to	to	to
allow	allow	allow
access	access	access
to	to	to
the	the	the
region	region	region
so	so	so
that	that	that
we	we	we
can	can	can
get	get	get
a	a	a
full	full	full
accounting	account	accounting
of	of	of
the	the	the
circumstances	circumst	circumstance
.	.	.
Someone	someon	Someone
,	,	,
if	if	if
these	these	these
reports	report	report
are	are	are
true	true	true
,	,	,
is	is	is
going	go	going
to	to	to
be	be	be
held	held	held
to	to	to
account	account	account
for	for	for
that	that	that
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

And	and	And
it	it	it
s	s	s
up	up	up
to	to	to
the	the	the
military	militari	military
leadership	leadership	leadership
of	of	of
Burma	burma	Burma
to	to	to
decide	decid	decide
,	,	,
What	what	What
direction	direct	direction
do	do	do
they	they	they
want	want	want
to	to	to
play	play	play
in	in	in
the	the	the
future	futur	future
of	of	of
Burma	burma	Burma
?	?	?
Tillerson	tillerson	Tillerson
said	said	said
Washington	washington	Washington
saw	saw	saw
Myanmar	myanmar	Myanmar
,	,	,
which	which	which
is	is	is
also	also	also
known	known	known
as	as	a
Burma	burma	Burma
,	,	,
as	as	a
an	an	an
important	import	important
emerging	emerg	emerging
democracy	democraci	democracy
,	,	,
but	but	but
the	the	the
Rohingya	rohingya	Rohingya
crisis	crisi	crisis
was	was	wa
a	a	a
test	test	test
for	for	for
the	the	the
power	power	power
-sharing	-share	-sharing
government	govern	government
.	.	.

He	he	He
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
remain	remain	remain
engaged	engag	engaged
,	,	,
including	includ	including
ultimately	ultim	ultimately
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
with	with	with
the	the	the
direction	direct	direction
this	this	this
takes	take	take
.	.	.
The	the	The
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
considering	consid	considering
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
leadership	leadership	leadership
.	.	.

Punitive	punit	Punitive
measures	measur	measure
aimed	aim	aimed
specifically	specif	specifically
at	at	at
top	top	top
generals	general	general
are	are	are
among	among	among
a	a	a
range	rang	range
of	of	of
options	option	option
that	that	that
have	have	have
been	been	been
discussed	discuss	discussed
,	,	,
but	but	but
they	they	they
are	are	are
wary	wari	wary
of	of	of
action	action	action
that	that	that
could	could	could
hurt	hurt	hurt
the	the	the
wider	wider	wider
economy	economi	economy
or	or	or
destabilize	destabil	destabilize
already	alreadi	already
tense	tens	tense
ties	tie	tie
between	between	between
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
the	the	the
army	armi	army
.	.	.

Tillerson	tillerson	Tillerson
also	also	also
said	said	said
he	he	he
would	would	would
visit	visit	visit
New	new	New
Delhi	delhi	Delhi
next	next	next
week	week	week
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
sought	sought	sought
to	to	to
dramatically	dramat	dramatically
deepen	deepen	deepen
cooperation	cooper	cooperation
with	with	with
India	india	India
in	in	in
response	respons	response
to	to	to
China	china	China
s	s	s
challenges	challeng	challenge
to	to	to
international	intern	international
law	law	law
and	and	and
norms	norm	norm
in	in	in
Asia	asia	Asia
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
the	the	the
administration	administr	administration
had	had	had
began	began	began
a	a	a
quiet	quiet	quiet
conversation	convers	conversation
with	with	with
some	some	some
emerging	emerg	emerging
East	east	East
Asian	asian	Asian
democracies	democraci	democracy
about	about	about
creating	creat	creating
alternatives	altern	alternative
to	to	to
Chinese	chines	Chinese
infrastructure	infrastructur	infrastructure
financing	financ	financing
.	.	.

