Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
ordered	order	ordered
his	his	his
forces	forc	force
to	to	to
advance	advanc	advance
on	on	on
Kirkuk	kirkuk	Kirkuk
,	,	,
according	accord	according
to	to	to
a	a	a
PUK	puk	PUK
lawmaker	lawmak	lawmaker
briefed	brief	briefed
on	on	on
the	the	the
meeting	meet	meeting
.	.	.

His	his	His
message	messag	message
was	was	wa
clear	clear	clear
withdraw	withdraw	withdraw
or	or	or
risk	risk	risk
losing	lose	losing
Tehran	tehran	Tehran
as	as	a
a	a	a
strategic	strateg	strategic
ally	alli	ally
.	.	.

Abadi	abadi	Abadi
has	has	ha
all	all	all
the	the	the
regional	region	regional
powers	power	power
and	and	and
the	the	the
West	west	West
behind	behind	behind
him	him	him
and	and	and
nothing	noth	nothing
will	will	will
stop	stop	stop
him	him	him
from	from	from
forcing	forc	forcing
you	you	you
to	to	to
return	return	return
back	back	back
to	to	to
the	the	the
mountains	mountain	mountain
if	if	if
he	he	he
decides	decid	decides
so	so	so
,	,	,
the	the	the
lawmaker	lawmak	lawmaker
quoted	quot	quoted
Soleimani	soleimani	Soleimani
as	as	a
telling	tell	telling
the	the	the
PUK	puk	PUK
leadership	leadership	leadership
.	.	.

The	the	The
Iranian	iranian	Iranian
general	general	general
evoked	evok	evoked
late	late	late
Iraqi	iraqi	Iraqi
president	presid	president
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
massive	massiv	massive
attack	attack	attack
on	on	on
a	a	a
Kurdish	kurdish	Kurdish
rebellion	rebellion	rebellion
in	in	in
1991	1991	1991
,	,	,
when	when	when
almost	almost	almost
the	the	the
entire	entir	entire
Kurdish	kurdish	Kurdish
population	popul	population
fled	fled	fled
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
the	the	the
mountains	mountain	mountain
,	,	,
the	the	the
PUK	puk	PUK
lawmaker	lawmak	lawmaker
said	said	said
.	.	.

Soleimani	soleimani	Soleimani
s	s	s
visit	visit	visit
.	.	.
.	.	.
.	.	.

was	was	wa
to	to	to
give	give	give
a	a	a
last	last	last
-minute	-minut	-minute
chance	chanc	chance
for	for	for
the	the	the
decision	decis	decision
-makers	-maker	-makers
not	not	not
to	to	to
commit	commit	commit
a	a	a
fatal	fatal	fatal
mistake	mistak	mistake
,	,	,
said	said	said
the	the	the
lawmaker	lawmak	lawmaker
,	,	,
who	who	who
like	like	like
others	other	others
interviewed	interview	interviewed
in	in	in
this	this	this
story	stori	story
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
issue	issu	issue
.	.	.

Commanders	command	Commanders
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
forces	forc	force
,	,	,
known	known	known
as	as	a
the	the	the
Peshmerga	peshmerga	Peshmerga
,	,	,
have	have	have
accused	accus	accused
Iran	iran	Iran
of	of	of
orchestrating	orchestr	orchestrating
the	the	the
Shi	shi	Shi
ite	ite	ite
-led	-led	-led
Iraqi	iraqi	Iraqi
central	central	central
government	govern	government
s	s	s
push	push	push
into	into	into
areas	area	area
under	under	under
their	their	their
control	control	control
,	,	,
a	a	a
charge	charg	charge
senior	senior	senior
Iranian	iranian	Iranian
officials	offici	official
have	have	have
denied	deni	denied
.	.	.

But	but	But
Iran	iran	Iran
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
its	it	it
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
.	.	.

Tehran	tehran	Tehran
s	s	s
military	militari	military
help	help	help
is	is	is
not	not	not
a	a	a
secret	secret	secret
anymore	anymor	anymore
.	.	.

You	you	You
can	can	can
find	find	find
General	general	General
Soleimani	soleimani	Soleimani
s	s	s
pictures	pictur	picture
in	in	in
Iraq	iraq	Iraq
everywhere	everywher	everywhere
,	,	,
said	said	said
an	an	an
official	offici	official
close	close	close
to	to	to
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
.	.	.

Now	now	Now
,	,	,
beside	besid	beside
political	polit	political
issues	issu	issue
,	,	,
Kirkuk	kirkuk	Kirkuk
s	s	s
oil	oil	oil
is	is	is
a	a	a
very	veri	very
key	key	key
element	element	element
for	for	for
Iran	iran	Iran
,	,	,
which	which	which
is	is	is
an	an	an
OPEC	opec	OPEC
member	member	member
.	.	.

Control	control	Control
of	of	of
those	those	those
oil	oil	oil
fields	field	field
by	by	by
Iran	iran	Iran
s	s	s
enemies	enemi	enemy
would	would	would
be	be	be
disastrous	disastr	disastrous
for	for	for
us	us	u
.	.	.

Why	whi	Why
should	should	should
we	we	we
let	let	let
them	them	them
enter	enter	enter
the	the	the
oil	oil	oil
market	market	market
?	?	?
.	.	.

Kirkuk	kirkuk	Kirkuk
fell	fell	fell
to	to	to
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
on	on	on
Monday	monday	Monday
.	.	.

Their	their	Their
offensive	offens	offensive
followed	follow	followed
a	a	a
referendum	referendum	referendum
last	last	last
month	month	month
in	in	in
which	which	which
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdistan	kurdistan	Kurdistan
region	region	region
voted	vote	voted
to	to	to
secede	seced	secede
from	from	from
Iraq	iraq	Iraq
against	against	against
Baghdad	baghdad	Baghdad
s	s	s
wishes	wish	wish
.	.	.

Kurds	kurd	Kurds
have	have	have
sought	sought	sought
an	an	an
independent	independ	independent
state	state	state
for	for	for
almost	almost	almost
a	a	a
century	centuri	century
,	,	,
after	after	after
colonial	coloni	colonial
powers	power	power
divided	divid	divided
up	up	up
the	the	the
Middle	middl	Middle
East	east	East
after	after	after
the	the	the
fall	fall	fall
of	of	of
the	the	the
Ottoman	ottoman	Ottoman
Empire	empir	Empire
and	and	and
left	left	left
Kurdish	kurdish	Kurdish
-populated	-popul	-populated
territory	territori	territory
split	split	split
between	between	between
Turkey	turkey	Turkey
,	,	,
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

But	but	But
Iraq	iraq	Iraq
s	s	s
two	two	two
main	main	main
Kurdish	kurdish	Kurdish
parties	parti	party
have	have	have
been	been	been
at	at	at
odds	odd	odds
over	over	over
both	both	both
the	the	the
referendum	referendum	referendum
and	and	and
the	the	the
approach	approach	approach
to	to	to
the	the	the
crisis	crisi	crisis
in	in	in
Kirkuk	kirkuk	Kirkuk
,	,	,
which	which	which
the	the	the
Kurds	kurd	Kurds
consider	consid	consider
to	to	to
be	be	be
the	the	the
heart	heart	heart
of	of	of
their	their	their
homeland	homeland	homeland
.	.	.

The	the	The
PUK	puk	PUK
,	,	,
a	a	a
close	close	close
ally	alli	ally
of	of	of
Iran	iran	Iran
,	,	,
accused	accus	accused
its	it	it
rival	rival	rival
,	,	,
the	the	the
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
,	,	,
of	of	of
putting	put	putting
the	the	the
Kurds	kurd	Kurds
at	at	at
risk	risk	risk
of	of	of
military	militari	military
intervention	intervent	intervention
and	and	and
isolation	isol	isolation
by	by	by
pushing	push	pushing
hard	hard	hard
for	for	for
the	the	the
vote	vote	vote
,	,	,
which	which	which
won	won	won
wide	wide	wide
approval	approv	approval
for	for	for
independence	independ	independence
.	.	.

Soleimani	soleimani	Soleimani
has	has	ha
been	been	been
allied	alli	allied
to	to	to
the	the	the
PUK	puk	PUK
for	for	for
years	year	year
,	,	,
but	but	but
the	the	the
referendum	referendum	referendum
has	has	ha
drawn	drawn	drawn
him	him	him
even	even	even
closer	closer	closer
to	to	to
Kurdish	kurdish	Kurdish
politics	polit	politics
and	and	and
expanded	expand	expanded
Iran	iran	Iran
s	s	s
reach	reach	reach
in	in	in
Iraq	iraq	Iraq
beyond	beyond	beyond
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
.	.	.

The	the	The
Iranian	iranian	Iranian
general	general	general
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
conflicts	conflict	conflict
in	in	in
Iraq	iraq	Iraq
,	,	,
which	which	which
fought	fought	fought
an	an	an
eight	eight	eight
-year	-year	-year
war	war	war
with	with	with
Iran	iran	Iran
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.

He	he	He
has	has	ha
often	often	often
been	been	been
seen	seen	seen
in	in	in
footage	footag	footage
from	from	from
the	the	the
frontlines	frontlin	frontlines
,	,	,
and	and	and
Iran	iran	Iran
has	has	ha
long	long	long
helped	help	helped
Baghdad	baghdad	Baghdad
to	to	to
carry	carri	carry
out	out	out
its	it	it
military	militari	military
strategy	strategi	strategy
through	through	through
paramilitary	paramilitari	paramilitary
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
which	which	which
it	it	it
funds	fund	fund
and	and	and
arms	arm	arm
.	.	.

Before	befor	Before
the	the	the
referendum	referendum	referendum
,	,	,
Soleimani	soleimani	Soleimani
suggested	suggest	suggested
to	to	to
Kurdish	kurdish	Kurdish
leaders	leader	leader
that	that	that
holding	hold	holding
a	a	a
vote	vote	vote
on	on	on
secession	secess	secession
which	which	which
Iran	iran	Iran
feared	fear	feared
would	would	would
encourage	encourag	encourage
its	it	it
own	own	own
Kurdish	kurdish	Kurdish
population	popul	population
to	to	to
agitate	agit	agitate
for	for	for
greater	greater	greater
autonomy	autonomi	autonomy
would	would	would
be	be	be
risky	riski	risky
.	.	.

The	the	The
Iranians	iranian	Iranians
were	were	were
very	veri	very
clear	clear	clear
.	.	.

They	they	They
have	have	have
been	been	been
very	veri	very
clear	clear	clear
that	that	that
there	there	there
will	will	will
be	be	be
conflict	conflict	conflict
,	,	,
that	that	that
these	these	these
territories	territori	territory
will	will	will
be	be	be
lost	lost	lost
,	,	,
said	said	said
one	one	one
prominent	promin	prominent
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
politician	politician	politician
who	who	who
met	met	met
Soleimani	soleimani	Soleimani
ahead	ahead	ahead
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

25	25	25
referendum	referendum	referendum
.	.	.

On	on	On
Oct	oct	Oct
.	.	.

6	6	6
,	,	,
barely	bare	barely
a	a	a
week	week	week
after	after	after
the	the	the
vote	vote	vote
,	,	,
Soleimani	soleimani	Soleimani
attended	attend	attended
the	the	the
funeral	funer	funeral
of	of	of
PUK	puk	PUK
leader	leader	leader
Jalal	jalal	Jalal
Talabani	talabani	Talabani
.	.	.

Again	again	Again
,	,	,
he	he	he
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
even	even	even
his	his	his
closest	closest	closest
Kurdish	kurdish	Kurdish
allies	alli	ally
understood	understood	understood
the	the	the
dangers	danger	danger
of	of	of
not	not	not
withdrawing	withdraw	withdrawing
from	from	from
Kirkuk	kirkuk	Kirkuk
,	,	,
officials	offici	official
said	said	said
.	.	.

A	a	A
senior	senior	senior
Iranian	iranian	Iranian
diplomat	diplomat	diplomat
in	in	in
Iraq	iraq	Iraq
and	and	and
an	an	an
official	offici	official
in	in	in
Iran	iran	Iran
close	close	close
to	to	to
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
s	s	s
office	offic	office
said	said	said
Soleimani	soleimani	Soleimani
met	met	met
with	with	with
Kurdish	kurdish	Kurdish
leaders	leader	leader
after	after	after
Talibani	talibani	Talibani
s	s	s
funeral	funer	funeral
and	and	and
urged	urg	urged
them	them	them
to	to	to
withdraw	withdraw	withdraw
from	from	from
Kirkuk	kirkuk	Kirkuk
and	and	and
in	in	in
exchange	exchang	exchange
Tehran	tehran	Tehran
would	would	would
protect	protect	protect
their	their	their
interests	interest	interest
.	.	.

Soleimani	soleimani	Soleimani
met	met	met
with	with	with
one	one	one
of	of	of
Talabani	talabani	Talabani
s	s	s
sons	son	son
,	,	,
Bafel	bafel	Bafel
,	,	,
a	a	a
few	few	few
days	day	day
after	after	after
his	his	his
father	father	father
was	was	wa
buried	buri	buried
,	,	,
one	one	one
of	of	of
the	the	the
PUK	puk	PUK
officials	offici	official
said	said	said
.	.	.

Soleimani	soleimani	Soleimani
said	said	said
Abadi	abadi	Abadi
should	should	should
be	be	be
taken	taken	taken
very	veri	very
seriously	serious	seriously
.	.	.

You	you	You
should	should	should
understand	understand	understand
this	this	this
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

An	an	An
Iranian	iranian	Iranian
source	sourc	source
in	in	in
Iraq	iraq	Iraq
said	said	said
Soleimani	soleimani	Soleimani
was	was	wa
in	in	in
Kirkuk	kirkuk	Kirkuk
two	two	two
nights	night	night
before	befor	before
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
offensive	offens	offensive
for	for	for
a	a	a
couple	coupl	couple
of	of	of
hours	hour	hour
to	to	to
give	give	give
military	militari	military
guidance	guidanc	guidance
.	.	.

Iraqi	iraqi	Iraqi
intelligence	intellig	intelligence
sources	sourc	source
said	said	said
Tehran	tehran	Tehran
sent	sent	sent
a	a	a
clear	clear	clear
signal	signal	signal
to	to	to
the	the	the
PUK	puk	PUK
.	.	.

We	we	We
understand	understand	understand
from	from	from
our	our	our
sources	sourc	source
on	on	on
the	the	the
ground	ground	ground
that	that	that
neighboring	neighbor	neighboring
Iran	iran	Iran
played	play	played
a	a	a
decisive	decis	decisive
role	role	role
in	in	in
making	make	making
the	the	the
PUK	puk	PUK
chose	chose	chose
the	the	the
right	right	right
course	cours	course
with	with	with
Baghdad	baghdad	Baghdad
,	,	,
one	one	one
Iraqi	iraqi	Iraqi
intelligence	intellig	intelligence
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

Tensions	tension	Tensions
over	over	over
the	the	the
referendum	referendum	referendum
and	and	and
Kirkuk	kirkuk	Kirkuk
have	have	have
deepened	deepen	deepened
divisions	divis	division
between	between	between
the	the	the
two	two	two
main	main	main
political	polit	political
parties	parti	party
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

The	the	The
KDP	kdp	KDP
accused	accus	accused
the	the	the
PUK	puk	PUK
of	of	of
betraying	betray	betraying
the	the	the
Kurdish	kurdish	Kurdish
cause	caus	cause
by	by	by
capitulating	capitul	capitulating
to	to	to
Iran	iran	Iran
and	and	and
striking	strike	striking
a	a	a
deal	deal	deal
to	to	to
withdraw	withdraw	withdraw
.	.	.

The	the	The
Talabani	talabani	Talabani
clan	clan	clan
were	were	were
behind	behind	behind
the	the	the
offensive	offens	offensive
on	on	on
Kirkuk	kirkuk	Kirkuk
.	.	.

They	they	They
asked	ask	asked
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
for	for	for
help	help	help
and	and	and
his	his	his
troops	troop	troop
were	were	were
there	there	there
on	on	on
the	the	the
ground	ground	ground
,	,	,
said	said	said
a	a	a
source	sourc	source
close	close	close
to	to	to
Massoud	massoud	Massoud
Barzani	barzani	Barzani
,	,	,
president	presid	president
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
and	and	and
head	head	head
of	of	of
the	the	the
KDP	kdp	KDP
.	.	.

It	it	It
is	is	is
becoming	becom	becoming
clear	clear	clear
that	that	that
Iran	iran	Iran
is	is	is
directing	direct	directing
the	the	the
operations	oper	operation
to	to	to
destroy	destroy	destroy
the	the	the
KDP	kdp	KDP
.	.	.

The	the	The
PUK	puk	PUK
strongly	strong	strongly
denies	deni	denies
this	this	this
.	.	.

Talabani	talabani	Talabani
s	s	s
son	son	son
Bafel	bafel	Bafel
accused	accus	accused
the	the	the
KDP	kdp	KDP
of	of	of
missing	miss	missing
a	a	a
zero	zero	zero
-hour	-hour	-hour
chance	chanc	chance
to	to	to
avoid	avoid	avoid
losing	lose	losing
Kirkuk	kirkuk	Kirkuk
by	by	by
failing	fail	failing
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
over	over	over
a	a	a
military	militari	military
base	base	base
which	which	which
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
had	had	had
demanded	demand	demanded
to	to	to
take	take	take
back	back	back
.	.	.

Unfortunately	unfortun	Unfortunately
we	we	we
reacted	react	reacted
too	too	too
slowly	slowli	slowly
.	.	.

And	and	And
we	we	we
find	find	find
ourselves	ourselv	ourselves
where	where	where
we	we	we
are	are	are
today	today	today
,	,	,
Bafel	bafel	Bafel
told	told	told
Reuters	reuter	Reuters
.	.	.

Two	two	Two
other	other	other
Kurdish	kurdish	Kurdish
political	polit	political
sources	sourc	source
gave	gave	gave
a	a	a
similar	similar	similar
account	account	account
.	.	.

Iran	iran	Iran
and	and	and
Soleimani	soleimani	Soleimani
offered	offer	offered
early	earli	early
assistance	assist	assistance
to	to	to
northern	northern	northern
Iraq	iraq	Iraq
s	s	s
Kurds	kurd	Kurds
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
a	a	a
rallying	ralli	rallying
point	point	point
for	for	for
the	the	the
Kurdish	kurdish	Kurdish
community	communiti	community
.	.	.

But	but	But
after	after	after
the	the	the
devastating	devast	devastating
loss	loss	loss
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
have	have	have
been	been	been
left	left	left
disillusioned	disillus	disillusioned
.	.	.

They	they	They
both	both	both
PUK	puk	PUK
and	and	and
KDP	kdp	KDP
leaders	leader	leader
just	just	just
make	make	make
decisions	decis	decision
on	on	on
their	their	their
own	own	own
and	and	and
play	play	play
with	with	with
people	peopl	people
s	s	s
lives	live	life
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
we	we	we
pay	pay	pay
the	the	the
price	price	price
,	,	,
said	said	said
pensioner	pension	pensioner
Abdullah	abdullah	Abdullah
Ahmed	ahm	Ahmed
in	in	in
Sulaimania	sulaimania	Sulaimania
.	.	.

This	this	This
is	is	is
a	a	a
disaster	disast	disaster
for	for	for
everyone	everyon	everyone
.	.	.

Everyone	everyon	Everyone
was	was	wa
united	unit	united
against	against	against
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
.	.	.

Now	now	Now
they	they	they
are	are	are
back	back	back
just	just	just
looking	look	looking
out	out	out
for	for	for
themselves	themselv	themselves
.	.	.

