and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Some	some	Some
moderates	moder	moderate
want	want	want
to	to	to
revise	revis	revise
the	the	the
law	law	law
and	and	and
not	not	not
abandon	abandon	abandon
it	it	it
entirely	entir	entirely
while	while	while
conservatives	conserv	conservative
want	want	want
to	to	to
repeal	repeal	repeal
it	it	it
completely	complet	completely
.	.	.
Still	still	Still
to	to	to
be	be	be
worked	work	worked
out	out	out
are	are	are
details	detail	detail
including	includ	including
the	the	the
future	futur	future
of	of	of
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
that	that	that
was	was	wa
expanded	expand	expanded
in	in	in
more	more	more
than	than	than
30	30	30
states	state	state
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
how	how	how
a	a	a
new	new	new
healthcare	healthcar	healthcare
law	law	law
would	would	would
be	be	be
funded	fund	funded
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
be	be	be
discuss	discuss	discus
healthcare	healthcar	healthcare
on	on	on
Monday	monday	Monday
when	when	when
he	he	he
meets	meet	meet
some	some	some
of	of	of
the	the	the
governors	governor	governor
who	who	who
are	are	are
in	in	in
Washington	washington	Washington
for	for	for
the	the	the
National	nation	National
Governors	governor	Governors
Association	associ	Association
s	s	s
annual	annual	annual
meeting	meet	meeting
.	.	.
Trump	trump	Trump
cast	cast	cast
his	his	his
first	first	first
weeks	week	week
in	in	in
office	offic	office
in	in	in
a	a	a
positive	posit	positive
light	light	light
despite	despit	despite
stumbles	stumbl	stumble
including	includ	including
an	an	an
executive	execut	executive
order	order	order
aimed	aim	aimed
at	at	at
banning	ban	banning
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
that	that	that
was	was	wa
immediately	immedi	immediately
embroiled	embroil	embroiled
in	in	in
a	a	a
court	court	court
challenge	challeng	challenge
.	.	.
We	we	We
ve	ve	ve
made	made	made
a	a	a
lot	lot	lot
of	of	of
promises	promis	promise
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
,	,	,
and	and	and
many	mani	many
of	of	of
those	those	those
promises	promis	promise
already	alreadi	already
are	are	are
kept	kept	kept
so	so	so
we	we	we
ve	ve	ve
very	veri	very
honored	honor	honored
by	by	by
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
turned	turn	turned
the	the	the
microphone	microphon	microphone
over	over	over
to	to	to
Virginia	virginia	Virginia
Governor	governor	Governor
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
chairs	chair	chair
the	the	the
governors	governor	governor
association	associ	association
.	.	.
McAuliffe	mcauliff	McAuliffe
is	is	is
a	a	a
long	long	long
-time	-time	-time
supporter	support	supporter
of	of	of
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
his	his	his
wife	wife	wife
,	,	,
Hillary	hillari	Hillary
,	,	,
whom	whom	whom
Trump	trump	Trump
defeated	defeat	defeated
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
McAuliffe	mcauliff	McAuliffe
told	told	told
Trump	trump	Trump
,	,	,
We	we	We
want	want	want
to	to	to
work	work	work
with	with	with
you	you	you
on	on	on
creating	creat	creating
jobs	job	job
and	and	and
strong	strong	strong
healthcare	healthcar	healthcare
system	system	system
.	.	.
