regulations	regul	regulation
will	will	will
work	work	work
to	to	to
achieve	achiev	achieve
that	that	that
goal	goal	goal
,	,	,
he	he	he
said	said	said
.	.	.
Opponents	oppon	Opponents
said	said	said
the	the	the
emissions	emiss	emission
targets	target	target
have	have	have
caused	caus	caused
job	job	job
losses	loss	loss
in	in	in
the	the	the
communities	communiti	community
they	they	they
represent	repres	represent
.	.	.
The	the	The
impacts	impact	impact
in	in	in
my	my	my
county	counti	county
are	are	are
immense	immens	immense
,	,	,
Senate	senat	Senate
Republican	republican	Republican
Leader	leader	Leader
Jean	jean	Jean
Fuller	fuller	Fuller
,	,	,
who	who	who
represents	repres	represents
Bakersfield	bakersfield	Bakersfield
,	,	,
said	said	said
prior	prior	prior
to	to	to
the	the	the
vote	vote	vote
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
She	she	She
said	said	said
the	the	the
current	current	current
policies	polici	policy
have	have	have
driven	driven	driven
hundreds	hundr	hundred
of	of	of
energy	energi	energy
jobs	job	job
out	out	out
of	of	of
her	her	her
county	counti	county
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
oil	oil	oil
producers	produc	producer
and	and	and
manufacturers	manufactur	manufacturer
.	.	.
The	the	The
changes	chang	change
it	it	it
has	has	ha
brought	brought	brought
to	to	to
our	our	our
economy	economi	economy
are	are	are
unforgiveable	unforgiv	unforgiveable
,	,	,
she	she	she
said	said	said
.	.	.
Lawmakers	lawmak	Lawmakers
did	did	did
not	not	not
address	address	address
a	a	a
central	central	central
threat	threat	threat
to	to	to
the	the	the
state	state	state
s	s	s
carbon	carbon	carbon
cap	cap	cap
-and-trade	-and-trad	-and-trade
program	program	program
from	from	from
the	the	the
California	california	California
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
which	which	which
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
arguing	argu	arguing
that	that	that
the	the	the
state	state	state
s	s	s
quarterly	quarter	quarterly
carbon	carbon	carbon
permit	permit	permit
auctions	auction	auction
amount	amount	amount
to	to	to
an	an	an
illegal	illeg	illegal
tax	tax	tax
on	on	on
businesses	busi	business
.	.	.
Both	both	Both
climate	climat	climate
bills	bill	bill
are	are	are
silent	silent	silent
on	on	on
the	the	the
question	question	question
of	of	of
what	what	what
policy	polici	policy
mechanisms	mechan	mechanism
-	-	-
such	such	such
as	as	a
cap	cap	cap
and	and	and
trade	trade	trade
-	-	-
should	should	should
be	be	be
used	use	used
to	to	to
achieve	achiev	achieve
the	the	the
2030	2030	2030
goal	goal	goal
.	.	.
Brown	brown	Brown
,	,	,
a	a	a
staunch	staunch	staunch
supporter	support	supporter
of	of	of
cap	cap	cap
and	and	and
trade	trade	trade
,	,	,
told	told	told
reporters	report	reporter
all	all	all
options	option	option
,	,	,
including	includ	including
a	a	a
ballot	ballot	ballot
measure	measur	measure
in	in	in
2018	2018	2018
,	,	,
were	were	were
on	on	on
the	the	the
table	tabl	table
to	to	to
ensure	ensur	ensure
the	the	the
future	futur	future
of	of	of
the	the	the
carbon	carbon	carbon
market	market	market
.	.	.
