a	a	a
Beijing	beij	Beijing
-based	-base	-based
lawyer	lawyer	lawyer
and	and	and
the	the	the
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
American	american	American
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
in	in	in
China	china	China
.	.	.

Trump	trump	Trump
s	s	s
far	far	far
better	better	better
trade	trade	trade
deal	deal	deal
linkage	linkag	linkage
to	to	to
North	north	North
Korea	korea	Korea
is	is	is
amateurish	amateurish	amateurish
,	,	,
illogical	illog	illogical
horse	hors	horse
trading	trade	trading
,	,	,
at	at	at
best	best	best
,	,	,
Zimmerman	zimmerman	Zimmerman
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
U	u	U
.	.	.
S	s	S
and	and	and
Chinese	chines	Chinese
officials	offici	official
are	are	are
still	still	still
at	at	at
the	the	the
early	earli	early
stages	stage	stage
of	of	of
fleshing	flesh	fleshing
out	out	out
a	a	a
pledge	pledg	pledge
by	by	by
Trump	trump	Trump
and	and	and
Xi	xi	Xi
to	to	to
develop	develop	develop
the	the	the
100	100	100
-day	-day	-day
plan	plan	plan
to	to	to
reduce	reduc	reduce
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
China	china	China
,	,	,
which	which	which
last	last	last
year	year	year
reached	reach	reached
347	347	347
billion	billion	billion
.	.	.

It	it	It
was	was	wa
among	among	among
the	the	the
limited	limit	limited
set	set	set
of	of	of
public	public	public
outcomes	outcom	outcome
from	from	from
their	their	their
first	first	first
meeting	meet	meeting
in	in	in
Florida	florida	Florida
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
aggressively	aggress	aggressively
address	address	address
trade	trade	trade
imbalances	imbal	imbalance
and	and	and
open	open	open
the	the	the
Chinese	chines	Chinese
market	market	market
to	to	to
more	more	more
American	american	American
goods	good	good
and	and	and
services	servic	service
,	,	,
William	william	William
Zarit	zarit	Zarit
,	,	,
the	the	the
Chamber	chamber	Chamber
s	s	s
current	current	current
chairman	chairman	chairman
,	,	,
said	said	said
the	the	the
talks	talk	talk
need	need	need
to	to	to
address	address	address
the	the	the
structural	structur	structural
impediments	impedi	impediment
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
face	face	face
in	in	in
China	china	China
.	.	.

We	we	We
d	d	d
rather	rather	rather
be	be	be
talking	talk	talking
than	than	than
having	have	having
a	a	a
trade	trade	trade
war	war	war
.	.	.

But	but	But
remember	rememb	remember
we	we	we
ve	ve	ve
been	been	been
talking	talk	talking
for	for	for
20	20	20
years	year	year
and	and	and
haven	haven	haven
t	t	t
gotten	gotten	gotten
very	veri	very
far	far	far
,	,	,
Zarit	zarit	Zarit
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
that	that	that
issues	issu	issue
including	includ	including
opening	open	opening
up	up	up
China	china	China
s	s	s
financial	financi	financial
services	servic	service
sector	sector	sector
and	and	and
getting	get	getting
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
exports	export	export
into	into	into
China	china	China
were	were	were
up	up	up
for	for	for
talks	talk	talk
.	.	.

We	we	We
are	are	are
pleased	pleas	pleased
to	to	to
hear	hear	hear
the	the	the
issue	issu	issue
has	has	ha
been	been	been
elevated	elev	elevated
to	to	to
the	the	the
highest	highest	highest
levels	level	level
of	of	of
both	both	both
governments	govern	government
and	and	and
that	that	that
there	there	there
is	is	is
commitment	commit	commitment
to	to	to
resolve	resolv	resolve
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
access	access	access
issue	issu	issue
in	in	in
an	an	an
expedited	expedit	expedited
fashion	fashion	fashion
,	,	,
CEO	ceo	CEO
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Meat	meat	Meat
Export	export	Export
Federation	feder	Federation
Philip	philip	Philip
Seng	seng	Seng
said	said	said
.	.	.

Others	other	Others
remain	remain	remain
skeptical	skeptic	skeptical
.	.	.

Beef	beef	Beef
should	should	should
have	have	have
been	been	been
done	done	done
10	10	10
years	year	year
ago	ago	ago
.	.	.

The	the	The
fact	fact	fact
that	that	that
that	that	that
has	has	ha
been	been	been
going	go	going
on	on	on
for	for	for
so	so	so
long	long	long
is	is	is
emblematic	emblemat	emblematic
of	of	of
the	the	the
imbalance	imbal	imbalance
in	in	in
the	the	the
way	way	way
we	we	we
negotiate	negoti	negotiate
and	and	and
deal	deal	deal
with	with	with
each	each	each
other	other	other
,	,	,
said	said	said
James	jame	James
McGregor	mcgregor	McGregor
,	,	,
Chairman	chairman	Chairman
of	of	of
APCO	apco	APCO
Worldwide	worldwid	Worldwide
in	in	in
Greater	greater	Greater
China	china	China
.	.	.

China	china	China
has	has	ha
purchased	purchas	purchased
hardly	hard	hardly
any	ani	any
American	american	American
beef	beef	beef
since	sinc	since
it	it	it
conditionally	condit	conditionally
lifted	lift	lifted
an	an	an
import	import	import
ban	ban	ban
last	last	last
year	year	year
that	that	that
was	was	wa
imposed	impos	imposed
in	in	in
2003	2003	2003
due	due	due
to	to	to
a	a	a
case	case	case
of	of	of
mad	mad	mad
cow	cow	cow
disease	diseas	disease
in	in	in
Washington	washington	Washington
state	state	state
.	.	.

Despite	despit	Despite
initial	initi	initial
media	media	medium
reports	report	report
suggesting	suggest	suggesting
Xi	xi	Xi
may	may	may
have	have	have
offered	offer	offered
access	access	access
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
as	as	a
a	a	a
concession	concess	concession
to	to	to
stave	stave	stave
off	off	off
rising	rise	rising
trade	trade	trade
tensions	tension	tension
,	,	,
China	china	China
s	s	s
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
this	this	this
week	week	week
appeared	appear	appeared
to	to	to
link	link	link
progress	progress	progress
on	on	on
the	the	the
issue	issu	issue
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
restrictions	restrict	restriction
on	on	on
imports	import	import
of	of	of
some	some	some
Chinese	chines	Chinese
poultry	poultri	poultry
products	product	product
for	for	for
food	food	food
safety	safeti	safety
reasons	reason	reason
.	.	.

China	china	China
is	is	is
willing	will	willing
to	to	to
import	import	import
market	market	market
-competitive	-competit	-competitive
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
that	that	that
meets	meet	meet
quality	qualiti	quality
and	and	and
health	health	health
standards	standard	standard
,	,	,
Li	li	Li
told	told	told
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Congressional	congression	Congressional
delegation	deleg	delegation
in	in	in
Beijing	beij	Beijing
on	on	on
Monday	monday	Monday
,	,	,
according	accord	according
to	to	to
the	the	the
state	state	state
-run	-run	-run
Beijing	beij	Beijing
News	news	News
.	.	.

Chinese	chines	Chinese
chicken	chicken	chicken
is	is	is
also	also	also
very	veri	very
competitive	competit	competitive
in	in	in
the	the	the
international	intern	international
market	market	market
.	.	.

We	we	We
hope	hope	hope
the	the	the
United	unit	United
States	state	States
can	can	can
quickly	quick	quickly
lift	lift	lift
the	the	the
ban	ban	ban
on	on	on
Chinese	chines	Chinese
chicken	chicken	chicken
imports	import	import
.	.	.

Only	onli	Only
in	in	in
this	this	this
way	way	way
can	can	can
we	we	we
better	better	better
embody	embodi	embody
fair	fair	fair
trade	trade	trade
,	,	,
Li	li	Li
said	said	said
.	.	.

While	while	While
individual	individu	individual
companies	compani	company
are	are	are
hesitant	hesit	hesitant
to	to	to
criticize	critic	criticize
China	china	China
for	for	for
fear	fear	fear
of	of	of
backlash	backlash	backlash
,	,	,
critics	critic	critic
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
groups	group	group
accuse	accus	accuse
Beijing	beij	Beijing
of	of	of
unfairly	unfair	unfairly
subsidizing	subsid	subsidizing
domestic	domest	domestic
firms	firm	firm
and	and	and
restricting	restrict	restricting
foreign	foreign	foreign
investment	invest	investment
into	into	into
much	much	much
of	of	of
the	the	the
world	world	world
s	s	s
second	second	second
-biggest	-biggest	-biggest
economy	economi	economy
.	.	.

A	a	A
50	50	50
-percent	-percent	-percent
ownership	ownership	ownership
cap	cap	cap
for	for	for
foreign	foreign	foreign
life	life	life
insurers	insur	insurer
,	,	,
for	for	for
example	exampl	example
,	,	,
despite	despit	despite
China	china	China
s	s	s
2001	2001	2001
World	world	World
Trade	trade	Trade
Organization	organ	Organization
commitments	commit	commitment
to	to	to
lift	lift	lift
it	it	it
,	,	,
has	has	ha
helped	help	helped
limit	limit	limit
their	their	their
market	market	market
share	share	share
to	to	to
about	about	about
6	6	6
percent	percent	percent
.	.	.

Beijing	beij	Beijing
has	has	ha
repeatedly	repeat	repeatedly
promised	promis	promised
to	to	to
open	open	open
up	up	up
financial	financi	financial
services	servic	service
more	more	more
widely	wide	widely
to	to	to
foreign	foreign	foreign
firms	firm	firm
,	,	,
but	but	but
has	has	ha
given	given	given
few	few	few
details	detail	detail
on	on	on
implementation	implement	implementation
.	.	.

Jacob	jacob	Jacob
Parker	parker	Parker
,	,	,
vice	vice	vice
president	presid	president
of	of	of
China	china	China
operations	oper	operation
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
Business	busi	Business
Council	council	Council
,	,	,
said	said	said
concerns	concern	concern
persist	persist	persist
that	that	that
China	china	China
would	would	would
make	make	make
commitments	commit	commitment
but	but	but
not	not	not
follow	follow	follow
through	through	through
or	or	or
take	take	take
only	onli	only
incremental	increment	incremental
steps	step	step
.	.	.

While	while	While
the	the	the
government	govern	government
could	could	could
remove	remov	remove
some	some	some
industries	industri	industry
from	from	from
a	a	a
list	list	list
of	of	of
sectors	sector	sector
restricted	restrict	restricted
for	for	for
foreign	foreign	foreign
investment	invest	investment
,	,	,
businesses	busi	business
could	could	could
still	still	still
face	face	face
red	red	red
tape	tape	tape
and	and	and
licensing	licens	licensing
hurdles	hurdl	hurdle
or	or	or
be	be	be
restricted	restrict	restricted
to	to	to
regional	region	regional
pilot	pilot	pilot
zones	zone	zone
.	.	.

There	there	There
are	are	are
lots	lot	lot
of	of	of
ways	way	way
China	china	China
can	can	can
call	call	call
something	someth	something
an	an	an
opening	open	opening
and	and	and
it	it	it
is	is	is
not	not	not
,	,	,
Parker	parker	Parker
said	said	said
.	.	.

Xi	xi	Xi
proposed	propos	proposed
further	further	further
cooperation	cooper	cooperation
on	on	on
infrastructure	infrastructur	infrastructure
development	develop	development
in	in	in
meetings	meet	meeting
with	with	with
Trump	trump	Trump
,	,	,
but	but	but
Chinese	chines	Chinese
state	state	state
-owned	-own	-owned
companies	compani	company
working	work	working
on	on	on
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
works	work	work
is	is	is
a	a	a
politically	polit	politically
fraught	fraught	fraught
issue	issu	issue
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
creating	creat	creating
jobs	job	job
.	.	.

High	high	High
-tech	-tech	-tech
industries	industri	industry
where	where	where
China	china	China
hopes	hope	hope
to	to	to
funnel	funnel	funnel
investment	invest	investment
,	,	,
such	such	such
as	as	a
semiconductors	semiconductor	semiconductor
,	,	,
virtual	virtual	virtual
reality	realiti	reality
and	and	and
autonomous	autonom	autonomous
vehicles	vehicl	vehicle
,	,	,
are	are	are
considered	consid	considered
sensitive	sensit	sensitive
.	.	.

Such	such	Such
partnerships	partnership	partnership
would	would	would
likely	like	likely
also	also	also
have	have	have
to	to	to
clear	clear	clear
national	nation	national
security	secur	security
hurdles	hurdl	hurdle
.	.	.

Skeptics	skeptic	Skeptics
also	also	also
wonder	wonder	wonder
if	if	if
Chinese	chines	Chinese
cooperation	cooper	cooperation
in	in	in
redressing	redress	redressing
the	the	the
trade	trade	trade
imbalance	imbal	imbalance
will	will	will
be	be	be
limited	limit	limited
to	to	to
areas	area	area
that	that	that
serve	serv	serve
Chinese	chines	Chinese
needs	need	need
,	,	,
such	such	such
as	as	a
increasing	increas	increasing
imports	import	import
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
gas	gas	gas
,	,	,
oil	oil	oil
and	and	and
coking	coke	coking
coal	coal	coal
.	.	.

Xi	xi	Xi
stopped	stop	stopped
in	in	in
Alaska	alaska	Alaska
on	on	on
his	his	his
way	way	way
home	home	home
,	,	,
meeting	meet	meeting
with	with	with
Governor	governor	Governor
Bill	bill	Bill
Walker	walker	Walker
,	,	,
who	who	who
touted	tout	touted
the	the	the
state	state	state
s	s	s
oil	oil	oil
,	,	,
gas	gas	gas
,	,	,
and	and	and
mineral	miner	mineral
resources	resourc	resource
.	.	.

On	on	On
the	the	the
market	market	market
access	access	access
side	side	side
,	,	,
lowering	lower	lowering
restrictions	restrict	restriction
on	on	on
foreign	foreign	foreign
investment	invest	investment
in	in	in
Chinese	chines	Chinese
banking	bank	banking
,	,	,
securities	secur	security
,	,	,
investment	invest	investment
management	manag	management
,	,	,
futures	futur	future
,	,	,
insurance	insur	insurance
,	,	,
credit	credit	credit
ratings	rate	rating
and	and	and
accounting	account	accounting
sectors	sector	sector
,	,	,
as	as	a
Beijing	beij	Beijing
has	has	ha
already	alreadi	already
promised	promis	promised
,	,	,
would	would	would
help	help	help
China	china	China
improve	improv	improve
the	the	the
quality	qualiti	quality
financial	financi	financial
of	of	of
instruments	instrument	instrument
and	and	and
make	make	make
their	their	their
markets	market	market
more	more	more
stable	stabl	stable
and	and	and
professional	profession	professional
,	,	,
said	said	said
McGregor	mcgregor	McGregor
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
the	the	the
things	thing	thing
that	that	that
China	china	China
is	is	is
talking	talk	talking
about	about	about
opening	open	opening
,	,	,
it	it	it
s	s	s
all	all	all
areas	area	area
where	where	where
China	china	China
needs	need	need
help	help	help
,	,	,
McGregor	mcgregor	McGregor
said	said	said
.	.	.

