spark	spark	spark
anger	anger	anger
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
.	.	.
Earlier	earlier	Earlier
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
it	it	it
was	was	wa
only	onli	only
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
talks	talk	talk
to	to	to
fulfill	fulfil	fulfill
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
relocate	reloc	relocate
the	the	the
embassy	embassi	embassy
.	.	.
We	we	We
are	are	are
at	at	at
the	the	the
very	veri	very
beginning	begin	beginning
stages	stage	stage
of	of	of
even	even	even
discussing	discuss	discussing
this	this	this
subject	subject	subject
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Aides	aid	Aides
said	said	said
no	no	no
announcement	announc	announcement
of	of	of
an	an	an
embassy	embassi	embassy
move	move	move
was	was	wa
imminent	immin	imminent
.	.	.
Washington	washington	Washington
s	s	s
embassy	embassi	embassy
is	is	is
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
as	as	a
are	are	are
most	most	most
foreign	foreign	foreign
diplomatic	diplomat	diplomatic
posts	post	post
.	.	.
Israel	israel	Israel
calls	call	call
Jerusalem	jerusalem	Jerusalem
its	it	it
eternal	etern	eternal
capital	capit	capital
,	,	,
but	but	but
Palestinians	palestinian	Palestinians
also	also	also
lay	lay	lay
claim	claim	claim
to	to	to
the	the	the
city	citi	city
as	as	a
part	part	part
of	of	of
an	an	an
eventual	eventu	eventual
Palestinian	palestinian	Palestinian
state	state	state
.	.	.
Both	both	Both
sides	side	side
cite	cite	cite
biblical	biblic	biblical
,	,	,
historical	histor	historical
and	and	and
political	polit	political
claims	claim	claim
.	.	.
Any	ani	Any
decision	decis	decision
to	to	to
break	break	break
with	with	with
the	the	the
status	status	status
quo	quo	quo
is	is	is
likely	like	likely
to	to	to
prompt	prompt	prompt
protests	protest	protest
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
such	such	such
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Jordan	jordan	Jordan
and	and	and
Egypt	egypt	Egypt
.	.	.
Washington	washington	Washington
relies	reli	relies
on	on	on
those	those	those
countries	countri	country
for	for	for
help	help	help
in	in	in
fighting	fight	fighting
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
,	,	,
which	which	which
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
has	has	ha
said	said	said
is	is	is
a	a	a
priority	prioriti	priority
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
passed	pass	passed
a	a	a
law	law	law
in	in	in
1995	1995	1995
describing	describ	describing
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
and	and	and
saying	say	saying
it	it	it
should	should	should
not	not	not
be	be	be
divided	divid	divided
,	,	,
but	but	but
successive	success	successive
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
presidents	presid	president
have	have	have
used	use	used
their	their	their
foreign	foreign	foreign
policy	polici	policy
powers	power	power
to	to	to
maintain	maintain	maintain
the	the	the
embassy	embassi	embassy
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
and	and	and
to	to	to
back	back	back
negotiations	negoti	negotiation
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
on	on	on
the	the	the
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.
In	in	In
early	earli	early
December	decemb	December
,	,	,
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
renewed	renew	renewed
the	the	the
presidential	presidenti	presidential
waiver	waiver	waiver
on	on	on
an	an	an
embassy	embassi	embassy
move	move	move
until	until	until
the	the	the
beginning	begin	beginning
of	of	of
June	june	June
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
Trump	trump	Trump
would	would	would
be	be	be
able	abl	able
to	to	to
legally	legal	legally
override	overrid	override
it	it	it
and	and	and
go	go	go
ahead	ahead	ahead
with	with	with
relocation	reloc	relocation
of	of	of
the	the	the
embassy	embassi	embassy
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
say	say	say
that	that	that
,	,	,
despite	despit	despite
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
legislation	legisl	legislation
,	,	,
Washington	washington	Washington
s	s	s
foreign	foreign	foreign
policy	polici	policy
is	is	is
in	in	in
practice	practic	practice
broadly	broad	broadly
aligned	align	aligned
with	with	with
that	that	that
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
other	other	other
major	major	major
powers	power	power
,	,	,
which	which	which
do	do	do
not	not	not
view	view	view
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
do	do	do
not	not	not
recognize	recogn	recognize
Israel	israel	Israel
s	s	s
annexation	annex	annexation
of	of	of
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
after	after	after
its	it	it
capture	captur	capture
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.
Israel	israel	Israel
approved	approv	approved
building	build	building
permits	permit	permit
on	on	on
Sunday	sunday	Sunday
for	for	for
hundreds	hundr	hundred
of	of	of
homes	home	home
in	in	in
three	three	three
East	east	East
Jerusalem	jerusalem	Jerusalem
settlements	settlement	settlement
in	in	in
expectation	expect	expectation
that	that	that
Trump	trump	Trump
will	will	will
row	row	row
back	back	back
on	on	on
the	the	the
previous	previous	previous
administration	administr	administration
s	s	s
criticism	critic	criticism
of	of	of
such	such	such
projects	project	project
.	.	.
