consolidating	consolid	consolidating
gains	gain	gain
for	for	for
the	the	the
climate	climat	climate
movement	movement	movement
in	in	in
2015	2015	2015
-	-	-
a	a	a
year	year	year
in	in	in
which	which	which
the	the	the
Obama	obama	Obama
administration	administr	administration
signed	sign	signed
onto	onto	onto
a	a	a
global	global	global
climate	climat	climate
pact	pact	pact
,	,	,
blocked	block	blocked
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
oil	oil	oil
sands	sand	sand
pipeline	pipelin	pipeline
from	from	from
Canada	canada	Canada
,	,	,
and	and	and
ushered	usher	ushered
in	in	in
new	new	new
curbs	curb	curb
on	on	on
oil	oil	oil
drilling	drill	drilling
and	and	and
air	air	air
pollution	pollut	pollution
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
the	the	the
Republicans	republican	Republicans
,	,	,
there	there	there
are	are	are
a	a	a
whole	whole	whole
bunch	bunch	bunch
of	of	of
serious	serious	serious
Republican	republican	Republican
candidates	candid	candidate
who	who	who
are	are	are
diametrically	diametr	diametrically
opposed	oppos	opposed
to	to	to
everything	everyth	everything
the	the	the
president	presid	president
has	has	ha
spoken	spoken	spoken
about	about	about
in	in	in
terms	term	term
of	of	of
progressive	progress	progressive
energy	energi	energy
and	and	and
climate	climat	climate
policies	polici	policy
.	.	.

So	so	So
when	when	when
you	you	you
think	think	think
about	about	about
what	what	what
is	is	is
at	at	at
stake	stake	stake
almost	almost	almost
everything	everyth	everything
,	,	,
he	he	he
said	said	said
.	.	.

Editing	edit	Editing
by	by	by
Ross	ross	Ross
Colvin	colvin	Colvin
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

