failed	fail	failed
to	to	to
advance	advanc	advance
this	this	this
or	or	or
several	sever	several
other	other	other
proposals	propos	proposal
placing	place	placing
new	new	new
constraints	constraint	constraint
on	on	on
gun	gun	gun
sales	sale	sale
,	,	,
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mourned	mourn	mourned
the	the	the
deaths	death	death
of	of	of
49	49	49
people	peopl	people
killed	kill	killed
at	at	at
an	an	an
Orlando	orlando	Orlando
nightclub	nightclub	nightclub
with	with	with
53	53	53
others	other	others
injured	injur	injured
.	.	.
Curbelo	curbelo	Curbelo
said	said	said
he	he	he
met	met	met
with	with	with
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
top	top	top
aide	aid	aide
to	to	to
inform	inform	inform
him	him	him
of	of	of
the	the	the
bill	bill	bill
.	.	.
The	the	The
lawmaker	lawmak	lawmaker
left	left	left
that	that	that
meeting	meet	meeting
with	with	with
no	no	no
assurances	assur	assurance
it	it	it
would	would	would
advance	advanc	advance
,	,	,
but	but	but
simply	simpli	simply
no	no	no
objection	object	objection
from	from	from
the	the	the
speaker	speaker	speaker
s	s	s
office	offic	office
to	to	to
the	the	the
legislation	legisl	legislation
being	be	being
introduced	introduc	introduced
,	,	,
Curbelo	curbelo	Curbelo
said	said	said
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
bill	bill	bill
s	s	s
sponsors	sponsor	sponsor
now	now	now
must	must	must
build	build	build
support	support	support
amongst	amongst	amongst
our	our	our
colleagues	colleagu	colleague
in	in	in
a	a	a
House	hous	House
that	that	that
has	has	ha
a	a	a
concentration	concentr	concentration
of	of	of
conservative	conserv	conservative
Republicans	republican	Republicans
opposed	oppos	opposed
to	to	to
most	most	most
gun	gun	gun
control	control	control
ideas	idea	idea
.	.	.
Many	mani	Many
Republicans	republican	Republicans
have	have	have
argued	argu	argued
that	that	that
travelers	travel	traveler
can	can	can
mistakenly	mistaken	mistakenly
be	be	be
placed	place	placed
on	on	on
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
and	and	and
denying	deni	denying
them	them	them
the	the	the
ability	abil	ability
to	to	to
buy	buy	buy
weapons	weapon	weapon
would	would	would
stomp	stomp	stomp
on	on	on
their	their	their
constitutional	constitut	constitutional
rights	right	right
.	.	.
We	we	We
cannot	cannot	cannot
let	let	let
that	that	that
argument	argument	argument
stop	stop	stop
,	,	,
into	into	into
perpetuity	perpetu	perpetuity
,	,	,
our	our	our
ability	abil	ability
to	to	to
advance	advanc	advance
wise	wise	wise
legislation	legisl	legislation
in	in	in
this	this	this
matter	matter	matter
,	,	,
countered	counter	countered
Republican	republican	Republican
Representative	repres	Representative
Scott	scott	Scott
Rigell	rigel	Rigell
of	of	of
Virginia	virginia	Virginia
.	.	.
Rigell	rigel	Rigell
,	,	,
a	a	a
co	co	co
-sponsor	-sponsor	-sponsor
of	of	of
the	the	the
bill	bill	bill
,	,	,
introduced	introduc	introduced
himself	himself	himself
to	to	to
reporters	report	reporter
at	at	at
a	a	a
press	press	press
conference	confer	conference
as	as	a
a	a	a
lifetime	lifetim	lifetime
member	member	member
of	of	of
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
,	,	,
which	which	which
lobbies	lobbi	lobby
against	against	against
gun	gun	gun
controls	control	control
,	,	,
and	and	and
an	an	an
owner	owner	owner
of	of	of
10	10	10
firearms	firearm	firearm
,	,	,
including	includ	including
an	an	an
AR	ar	AR
-15	-15	-15
semi	semi	semi
-automatic	-automat	-automatic
rifle	rifl	rifle
that	that	that
is	is	is
similar	similar	similar
to	to	to
the	the	the
weapon	weapon	weapon
used	use	used
by	by	by
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
the	the	the
Orlando	orlando	Orlando
shooter	shooter	shooter
.	.	.
