wrote	wrote	wrote
.	.	.
Lieu	lieu	Lieu
also	also	also
cited	cite	cited
a	a	a
Reuters	reuter	Reuters
article	articl	article
published	publish	published
on	on	on
Monday	monday	Monday
,	,	,
which	which	which
reported	report	reported
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
went	went	went
ahead	ahead	ahead
with	with	with
arms	arm	arm
sales	sale	sale
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
despite	despit	despite
some	some	some
officials	offici	official
fears	fear	fear
that	that	that
Washington	washington	Washington
could	could	could
be	be	be
implicated	implic	implicated
in	in	in
war	war	war
crimes	crime	crime
for	for	for
supporting	support	supporting
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
air	air	air
campaign	campaign	campaign
.	.	.
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
has	has	ha
said	said	said
it	it	it
takes	take	take
its	it	it
responsibilities	respons	responsibility
under	under	under
international	intern	international
humanitarian	humanitarian	humanitarian
law	law	law
seriously	serious	seriously
,	,	,
and	and	and
is	is	is
committed	commit	committed
to	to	to
the	the	the
protection	protect	protection
of	of	of
civilians	civilian	civilian
in	in	in
Yemen	yemen	Yemen
.	.	.
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
We	we	We
have	have	have
received	receiv	received
the	the	the
letter	letter	letter
,	,	,
and	and	and
are	are	are
aware	awar	aware
of	of	of
congressional	congression	congressional
concerns	concern	concern
regarding	regard	regarding
arms	arm	arm
sales	sale	sale
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
We	we	We
,	,	,
too	too	too
,	,	,
remain	remain	remain
gravely	grave	gravely
concerned	concern	concerned
by	by	by
the	the	the
high	high	high
toll	toll	toll
of	of	of
the	the	the
conflict	conflict	conflict
,	,	,
including	includ	including
civilian	civilian	civilian
casualties	casualti	casualty
and	and	and
damage	damag	damage
to	to	to
infrastructure	infrastructur	infrastructure
caused	caus	caused
by	by	by
all	all	all
sides	side	side
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.
Aid	aid	Aid
and	and	and
assistance	assist	assistance
for	for	for
any	ani	any
country	countri	country
are	are	are
always	alway	always
under	under	under
review	review	review
and	and	and
subject	subject	subject
to	to	to
modification	modif	modification
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
review	review	review
our	our	our
position	posit	position
and	and	and
continue	continu	continue
to	to	to
have	have	have
further	further	further
policy	polici	policy
discussions	discuss	discussion
,	,	,
Kirby	kirbi	Kirby
said	said	said
.	.	.
Several	sever	Several
recent	recent	recent
efforts	effort	effort
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
halt	halt	halt
arms	arm	arm
sales	sale	sale
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
have	have	have
failed	fail	failed
.	.	.
But	but	But
the	the	the
White	white	White
House	hous	House
on	on	on
Saturday	saturday	Saturday
announced	announc	announced
it	it	it
was	was	wa
initiating	initi	initiating
an	an	an
immediate	immedi	immediate
review	review	review
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
to	to	to
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
after	after	after
the	the	the
apparent	appar	apparent
coalition	coalit	coalition
air	air	air
strike	strike	strike
on	on	on
the	the	the
funeral	funer	funeral
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
said	said	said
it	it	it
will	will	will
investigate	investig	investigate
the	the	the
circumstances	circumst	circumstance
of	of	of
that	that	that
strike	strike	strike
.	.	.
