the	the	the
European	european	European
Union	union	Union
imposed	impos	imposed
short	short	short
-lived	-live	-lived
sanctions	sanction	sanction
on	on	on
Austria	austria	Austria
.	.	.
But	but	But
some	some	some
European	european	European
leaders	leader	leader
have	have	have
expressed	express	expressed
concern	concern	concern
at	at	at
its	it	it
strong	strong	strong
showing	show	showing
and	and	and
President	presid	President
Alexander	alexand	Alexander
Van	van	Van
der	der	der
Bellen	bellen	Bellen
,	,	,
who	who	who
has	has	ha
the	the	the
power	power	power
to	to	to
appoint	appoint	appoint
and	and	and
dismiss	dismiss	dismiss
governments	govern	government
,	,	,
has	has	ha
said	said	said
any	ani	any
coalition	coalit	coalition
must	must	must
be	be	be
guided	guid	guided
by	by	by
fundamental	fundament	fundamental
European	european	European
values	valu	value
.	.	.
What	what	What
that	that	that
means	mean	mean
for	for	for
the	the	the
FPO	fpo	FPO
and	and	and
the	the	the
talks	talk	talk
is	is	is
unclear	unclear	unclear
.	.	.
As	as	As
part	part	part
of	of	of
a	a	a
push	push	push
to	to	to
make	make	make
itself	itself	itself
more	more	more
acceptable	accept	acceptable
to	to	to
the	the	the
mainstream	mainstream	mainstream
,	,	,
it	it	it
has	has	ha
stopped	stop	stopped
calling	call	calling
for	for	for
Austria	austria	Austria
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
and	and	and
says	say	say
it	it	it
is	is	is
now	now	now
pro	pro	pro
-European	-european	-European
while	while	while
saying	say	saying
Brussels	brussel	Brussels
should	should	should
hand	hand	hand
back	back	back
more	more	more
powers	power	power
to	to	to
member	member	member
states	state	state
.	.	.
That	that	That
overlaps	overlap	overlap
with	with	with
Kurz	kurz	Kurz
s	s	s
view	view	view
that	that	that
the	the	the
EU	eu	EU
should	should	should
be	be	be
slimmed	slim	slimmed
down	down	down
and	and	and
focus	focus	focus
on	on	on
tasks	task	task
like	like	like
trade	trade	trade
and	and	and
securing	secur	securing
external	extern	external
borders	border	border
.	.	.
Europe	europ	Europe
is	is	is
of	of	of
course	cours	course
an	an	an
issue	issu	issue
,	,	,
Kurz	kurz	Kurz
said	said	said
when	when	when
asked	ask	asked
why	whi	why
it	it	it
wasn	wasn	wasn
t	t	t
in	in	in
one	one	one
of	of	of
the	the	the
five	five	five
broad	broad	broad
headings	head	heading
for	for	for
talks	talk	talk
,	,	,
adding	ad	adding
that	that	that
it	it	it
would	would	would
come	come	come
under	under	under
the	the	the
heading	head	heading
state	state	state
and	and	and
society	societi	society
.	.	.
From	from	From
my	my	my
point	point	point
of	of	of
view	view	view
the	the	the
atmosphere	atmospher	atmosphere
was	was	wa
a	a	a
very	veri	very
,	,	,
very	veri	very
positive	posit	positive
one	one	one
,	,	,
he	he	he
added	ad	added
.	.	.
