we	we	we
weren	weren	weren
t	t	t
able	abl	able
to	to	to
do	do	do
that	that	that
then	then	then
,	,	,
Ryan	ryan	Ryan
told	told	told
CNBC	cnbc	CNBC
.	.	.
Congress	congress	Congress
passed	pass	passed
the	the	the
veterans	veteran	veteran
measure	measur	measure
in	in	in
early	earli	early
August	august	August
and	and	and
Trump	trump	Trump
signed	sign	signed
it	it	it
August	august	August
12	12	12
.	.	.
I	i	I
m	m	m
really	realli	really
not	not	not
that	that	that
worried	worri	worried
about	about	about
this	this	this
,	,	,
we	we	we
have	have	have
plenty	plenti	plenty
of	of	of
options	option	option
ahead	ahead	ahead
of	of	of
us	us	u
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
Ryan	ryan	Ryan
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
did	did	did
not	not	not
interpret	interpret	interpret
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
as	as	a
going	go	going
after	after	after
me	me	me
.	.	.
The	the	The
speaker	speaker	speaker
sidestepped	sidestep	sidestepped
a	a	a
question	question	question
as	as	a
to	to	to
whether	whether	whether
the	the	the
options	option	option
included	includ	included
a	a	a
clean	clean	clean
hike	hike	hike
of	of	of
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
saying	say	saying
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
negotiate	negoti	negotiate
to	to	to
the	the	the
media	media	medium
.	.	.
House	hous	House
conservative	conserv	conservative
Republicans	republican	Republicans
have	have	have
been	been	been
pushing	push	pushing
for	for	for
a	a	a
variety	varieti	variety
of	of	of
add	add	add
-ons	-on	-ons
to	to	to
a	a	a
debt	debt	debt
limit	limit	limit
bill	bill	bill
,	,	,
such	such	such
as	as	a
deep	deep	deep
spending	spend	spending
cuts	cut	cut
or	or	or
the	the	the
sale	sale	sale
of	of	of
government	govern	government
assets	asset	asset
.	.	.
The	the	The
government	govern	government
bumped	bump	bumped
up	up	up
against	against	against
its	it	it
statutory	statutori	statutory
limit	limit	limit
on	on	on
borrowing	borrow	borrowing
at	at	at
just	just	just
under	under	under
20	20	20
trillion	trillion	trillion
in	in	in
March	march	March
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
has	has	ha
had	had	had
to	to	to
take	take	take
extraordinary	extraordinari	extraordinary
measures	measur	measure
to	to	to
stave	stave	stave
off	off	off
a	a	a
default	default	default
until	until	until
Congress	congress	Congress
agrees	agre	agrees
to	to	to
raise	rais	raise
the	the	the
Treasury	treasuri	Treasury
s	s	s
borrowing	borrow	borrowing
capability	capabl	capability
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
had	had	had
been	been	been
hoping	hope	hoping
Congress	congress	Congress
would	would	would
pass	pass	pas
a	a	a
debt	debt	debt
limit	limit	limit
bill	bill	bill
before	befor	before
embarking	embark	embarking
on	on	on
a	a	a
long	long	long
summer	summer	summer
recess	recess	recess
.	.	.
