contest	contest	contest
.	.	.
According	accord	According
to	to	to
the	the	the
vote	vote	vote
tally	talli	tally
,	,	,
many	mani	many
Chileans	chilean	Chileans
want	want	want
change	chang	change
.	.	.
A	a	A
new	new	new
leftist	leftist	leftist
grouping	group	grouping
,	,	,
Frente	frent	Frente
Amplio	amplio	Amplio
,	,	,
which	which	which
has	has	ha
criticized	critic	criticized
Chile	chile	Chile
s	s	s
model	model	model
of	of	of
free	free	free
-market	-market	-market
provision	provis	provision
of	of	of
services	servic	service
and	and	and
promised	promis	promised
to	to	to
tax	tax	tax
mining	mine	mining
companies	compani	company
and	and	and
the	the	the
super	super	super
-rich	-rich	-rich
,	,	,
performed	perform	performed
much	much	much
better	better	better
than	than	than
expected	expect	expected
.	.	.
The	the	The
bloc	bloc	bloc
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Beatriz	beatriz	Beatriz
Sanchez	sanchez	Sanchez
,	,	,
secured	secur	secured
20	20	20
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
the	the	the
field	field	field
of	of	of
eight	eight	eight
,	,	,
double	doubl	double
the	the	the
support	support	support
predicted	predict	predicted
by	by	by
pollster	pollster	pollster
CEP	cep	CEP
.	.	.
The	the	The
block	block	block
won	won	won
its	it	it
first	first	first
senate	senat	senate
seat	seat	seat
and	and	and
around	around	around
20	20	20
seats	seat	seat
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
.	.	.
No	no	No
single	singl	single
bloc	bloc	bloc
will	will	will
control	control	control
Congress	congress	Congress
.	.	.
A	a	A
Pinera	pinera	Pinera
victory	victori	victory
in	in	in
December	decemb	December
was	was	wa
no	no	no
longer	longer	longer
a	a	a
sure	sure	sure
thing	thing	thing
,	,	,
said	said	said
election	elect	election
forecaster	forecast	forecaster
and	and	and
political	polit	political
scientist	scientist	scientist
Kenneth	kenneth	Kenneth
Bunker	bunker	Bunker
.	.	.
It	it	It
s	s	s
all	all	all
up	up	up
in	in	in
the	the	the
air	air	air
right	right	right
now	now	now
,	,	,
Bunker	bunker	Bunker
said	said	said
.	.	.
We	we	We
were	were	were
just	just	just
dumbfounded	dumbfound	dumbfounded
when	when	when
the	the	the
results	result	result
started	start	started
to	to	to
come	come	come
in	in	in
.	.	.
In	in	In
another	anoth	another
bad	bad	bad
sign	sign	sign
for	for	for
Pinera	pinera	Pinera
,	,	,
Chileans	chilean	Chileans
went	went	went
to	to	to
polls	poll	poll
in	in	in
bigger	bigger	bigger
numbers	number	number
than	than	than
expected	expect	expected
on	on	on
Sunday	sunday	Sunday
.	.	.
Analysts	analyst	Analysts
say	say	say
a	a	a
low	low	low
voter	voter	voter
turnout	turnout	turnout
favors	favor	favor
Pinera	pinera	Pinera
because	becaus	because
his	his	his
supporters	support	supporter
tend	tend	tend
to	to	to
be	be	be
better	better	better
at	at	at
showing	show	showing
up	up	up
to	to	to
vote	vote	vote
.	.	.
Chile	chile	Chile
,	,	,
a	a	a
country	countri	country
of	of	of
17	17	17
million	million	million
people	peopl	people
with	with	with
a	a	a
250	250	250
billion	billion	billion
economy	economi	economy
,	,	,
has	has	ha
been	been	been
one	one	one
of	of	of
Latin	latin	Latin
America	america	America
s	s	s
most	most	most
business	busi	business
-friendly	-friend	-friendly
and	and	and
stable	stabl	stable
nations	nation	nation
since	sinc	since
its	it	it
transition	transit	transition
to	to	to
democracy	democraci	democracy
in	in	in
1990	1990	1990
.	.	.
Its	it	Its
economy	economi	economy
slowed	slow	slowed
,	,	,
however	howev	however
,	,	,
to	to	to
an	an	an
average	averag	average
growth	growth	growth
rate	rate	rate
of	of	of
1	1	1
.	.	.
8	8	8
percent	percent	percent
during	dure	during
outgoing	outgo	outgoing
President	presid	President
Michelle	michell	Michelle
Bachelet	bachelet	Bachelet
s	s	s
term	term	term
,	,	,
with	with	with
lower	lower	lower
copper	copper	copper
prices	price	price
dragging	drag	dragging
on	on	on
government	govern	government
revenue	revenu	revenue
.	.	.
Guillier	guillier	Guillier
has	has	ha
promised	promis	promised
to	to	to
deepen	deepen	deepen
Bachelet	bachelet	Bachelet
s	s	s
policies	polici	policy
,	,	,
from	from	from
expanded	expand	expanded
access	access	access
to	to	to
free	free	free
university	univers	university
education	educ	education
to	to	to
protections	protect	protection
for	for	for
striking	strike	striking
unions	union	union
,	,	,
without	without	without
departing	depart	departing
from	from	from
Chile	chile	Chile
s	s	s
free	free	free
-market	-market	-market
economic	econom	economic
model	model	model
.	.	.
He	he	He
has	has	ha
a	a	a
tricky	tricki	tricky
task	task	task
ahead	ahead	ahead
to	to	to
attract	attract	attract
the	the	the
support	support	support
of	of	of
Chile	chile	Chile
s	s	s
wide	wide	wide
-ranging	-rang	-ranging
left	left	left
-of-center	-of-cent	-of-center
voters	voter	voter
,	,	,
in	in	in
part	part	part
because	becaus	because
he	he	he
is	is	is
seen	seen	seen
by	by	by
many	mani	many
as	as	a
a	a	a
continuation	continu	continuation
of	of	of
Bachelet	bachelet	Bachelet
s	s	s
unpopular	unpopular	unpopular
government	govern	government
.	.	.
Having	have	Having
slammed	slam	slammed
Pinera	pinera	Pinera
as	as	a
a	a	a
step	step	step
backward	backward	backward
for	for	for
Chile	chile	Chile
,	,	,
Sanchez	sanchez	Sanchez
,	,	,
a	a	a
46	46	46
-year-old	-year-old	-year-old
former	former	former
radio	radio	radio
journalist	journalist	journalist
,	,	,
could	could	could
rally	ralli	rally
her	her	her
supporters	support	supporter
to	to	to
vote	vote	vote
for	for	for
Guillier	guillier	Guillier
,	,	,
but	but	but
likely	like	likely
in	in	in
exchange	exchang	exchange
for	for	for
policy	polici	policy
concessions	concess	concession
.	.	.
If	if	If
Mr	mr	Mr
Guillier	guillier	Guillier
wants	want	want
us	us	u
to	to	to
vote	vote	vote
for	for	for
him	him	him
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
give	give	give
in	in	in
to	to	to
Beatriz	beatriz	Beatriz
s	s	s
proposals	propos	proposal
,	,	,
Sanchez	sanchez	Sanchez
supporter	support	supporter
and	and	and
salesman	salesman	salesman
Hector	hector	Hector
Mino	mino	Mino
said	said	said
.	.	.
He	he	He
cited	cite	cited
Sanchez	sanchez	Sanchez
plan	plan	plan
to	to	to
wipe	wipe	wipe
out	out	out
student	student	student
debt	debt	debt
and	and	and
overhaul	overhaul	overhaul
the	the	the
public	public	public
-private	-privat	-private
pension	pension	pension
system	system	system
to	to	to
ensure	ensur	ensure
bigger	bigger	bigger
payouts	payout	payouts
as	as	a
possible	possibl	possible
offerings	offer	offering
.	.	.
But	but	But
a	a	a
too	too	too
-sharp	-sharp	-sharp
left	left	left
turn	turn	turn
could	could	could
push	push	push
more	more	more
centrist	centrist	centrist
s	s	s
to	to	to
Pinera	pinera	Pinera
.	.	.
As	as	As
left	left	left
-leaning	-lean	-leaning
blocs	bloc	bloc
weighed	weigh	weighed
possible	possibl	possible
alliances	allianc	alliance
,	,	,
far	far	far
-right	-right	-right
Jose	jose	Jose
Antonio	antonio	Antonio
Kast	kast	Kast
threw	threw	threw
his	his	his
weight	weight	weight
behind	behind	behind
Pinera	pinera	Pinera
.	.	.
Kast	kast	Kast
won	won	won
nearly	near	nearly
8	8	8
percent	percent	percent
of	of	of
votes	vote	vote
and	and	and
urged	urg	urged
the	the	the
Chileans	chilean	Chileans
who	who	who
cast	cast	cast
them	them	them
to	to	to
vote	vote	vote
for	for	for
Pinera	pinera	Pinera
in	in	in
the	the	the
runoff	runoff	runoff
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
demand	demand	demand
anything	anyth	anything
in	in	in
return	return	return
,	,	,
said	said	said
Kast	kast	Kast
,	,	,
who	who	who
defended	defend	defended
deceased	deceas	deceased
Chilean	chilean	Chilean
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
