Patricia	patricia	Patricia
Gossman	gossman	Gossman
,	,	,
a	a	a
senior	senior	senior
researcher	research	researcher
for	for	for
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

