rafters	rafter	rafter
and	and	and
raucous	raucous	raucous
cheering	cheer	cheering
crowds	crowd	crowd
.	.	.

Instead	instead	Instead
,	,	,
most	most	most
delegates	deleg	delegate
wore	wore	wore
conservative	conserv	conservative
business	busi	business
suits	suit	suit
,	,	,
turned	turn	turned
pages	page	page
of	of	of
the	the	the
speech	speech	speech
in	in	in
unison	unison	unison
,	,	,
and	and	and
clapped	clap	clapped
politely	polit	politely
on	on	on
cue	cue	cue
,	,	,
giving	give	giving
the	the	the
start	start	start
of	of	of
China's	china	China's
most	most	most
important	import	important
political	polit	political
event	event	event
in	in	in
five	five	five
years	year	year
the	the	the
vibe	vibe	vibe
of	of	of
an	an	an
academic	academ	academic
conference	confer	conference
.	.	.

This	this	This
is	is	is
party	parti	party
politics	polit	politics
with	with	with
Chinese	chines	Chinese
characteristics	characterist	characteristic
.	.	.

Delegates	deleg	Delegates
from	from	from
China	china	China
s	s	s
dozens	dozen	dozen
of	of	of
ethnic	ethnic	ethnic
minority	minor	minority
groups	group	group
were	were	were
required	requir	required
,	,	,
as	as	a
always	alway	always
,	,	,
to	to	to
wear	wear	wear
traditional	tradit	traditional
costumes	costum	costume
,	,	,
often	often	often
with	with	with
elaborate	elabor	elaborate
headgear	headgear	headgear
-	-	-
and	and	and
news	news	news
photographers	photograph	photographer
swarmed	swarm	swarmed
.	.	.

An	an	An
Olympian	olympian	Olympian
wore	wore	wore
the	the	the
national	nation	national
team	team	team
s	s	s
jacket	jacket	jacket
.	.	.

Military	militari	Military
men	men	men
and	and	and
women	women	woman
,	,	,
as	as	a
well	well	well
as	as	a
police	polic	police
,	,	,
donned	don	donned
crisp	crisp	crisp
uniforms	uniform	uniform
.	.	.

All	all	All
,	,	,
including	includ	including
Xi	xi	Xi
,	,	,
wore	wore	wore
red	red	red
identifications	identif	identification
badges	badg	badge
.	.	.

Entering	enter	Entering
the	the	the
Great	great	Great
Hall	hall	Hall
for	for	for
the	the	the
event	event	event
required	requir	required
airport	airport	airport
-level	-level	-level
security	secur	security
checks	check	check
,	,	,
with	with	with
x	x	x
-ray	-ray	-ray
machines	machin	machine
and	and	and
metal	metal	metal
detectors	detector	detector
.	.	.

Outside	outsid	Outside
food	food	food
and	and	and
drink	drink	drink
were	were	were
not	not	not
allowed	allow	allowed
.	.	.

Journalists	journalist	Journalists
,	,	,
many	mani	many
of	of	of
whom	whom	whom
had	had	had
queued	queu	queued
in	in	in
the	the	the
rain	rain	rain
since	sinc	since
before	befor	before
dawn	dawn	dawn
,	,	,
were	were	were
permitted	permit	permitted
one	one	one
mobile	mobil	mobile
phone	phone	phone
each	each	each
.	.	.

Inside	insid	Inside
,	,	,
Xi	xi	Xi
laid	laid	laid
out	out	out
a	a	a
vision	vision	vision
for	for	for
a	a	a
strong	strong	strong
and	and	and
confident	confid	confident
China	china	China
stretching	stretch	stretching
decades	decad	decade
into	into	into
the	the	the
future	futur	future
.	.	.

The	the	The
speech	speech	speech
will	will	will
be	be	be
the	the	the
subject	subject	subject
of	of	of
intensive	intens	intensive
study	studi	study
by	by	by
party	parti	party
members	member	member
across	across	across
the	the	the
country	countri	country
in	in	in
coming	come	coming
months	month	month
and	and	and
serve	serv	serve
as	as	a
a	a	a
model	model	model
for	for	for
its	it	it
content	content	content
and	and	and
language	languag	language
.	.	.

Still	still	Still
,	,	,
it	it	it
was	was	wa
a	a	a
marathon	marathon	marathon
even	even	even
by	by	by
Chinese	chines	Chinese
politicians	politician	politician
standards	standard	standard
,	,	,
and	and	and
some	some	some
in	in	in
the	the	the
audience	audienc	audience
dozed	doze	dozed
off	off	off
.	.	.

For	for	For
those	those	those
needing	need	needing
a	a	a
refreshment	refresh	refreshment
,	,	,
uniformed	uniform	uniformed
servers	server	server
standing	stand	standing
in	in	in
order	order	order
by	by	by
height	height	height
poured	pour	poured
tea	tea	tea
and	and	and
hot	hot	hot
water	water	water
into	into	into
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
paper	paper	paper
cups	cup	cup
outside	outsid	outside
the	the	the
main	main	main
auditorium	auditorium	auditorium
.	.	.

One	one	One
server	server	server
who	who	who
had	had	had
been	been	been
present	present	present
for	for	for
the	the	the
18th	18th	18th
Party	parti	Party
Congress	congress	Congress
five	five	five
years	year	year
ago	ago	ago
said	said	said
nothing	noth	nothing
had	had	had
changed	chang	changed
.	.	.

Everything	everyth	Everything
s	s	s
the	the	the
same	same	same
.	.	.

Our	our	Our
service	servic	service
is	is	is
getting	get	getting
better	better	better
,	,	,
though	though	though
,	,	,
he	he	he
said	said	said
.	.	.

On	on	On
stage	stage	stage
,	,	,
where	where	where
the	the	the
party	parti	party
s	s	s
powerful	power	powerful
Central	central	Central
Committee	committe	Committee
and	and	and
former	former	former
leaders	leader	leader
sat	sat	sat
,	,	,
hosts	host	host
and	and	and
hostesses	hostess	hostess
periodically	period	periodically
marched	march	marched
from	from	from
the	the	the
wings	wing	wing
in	in	in
unison	unison	unison
to	to	to
pour	pour	pour
fresh	fresh	fresh
steaming	steam	steaming
water	water	water
into	into	into
porcelain	porcelain	porcelain
mugs	mug	mug
.	.	.

At	at	At
the	the	the
two	two	two
-hour	-hour	-hour
mark	mark	mark
,	,	,
some	some	some
started	start	started
taking	take	taking
toilet	toilet	toilet
breaks	break	break
.	.	.

Luo	luo	Luo
Jialin	jialin	Jialin
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Sichuan	sichuan	Sichuan
province	provinc	province
delegation	deleg	delegation
,	,	,
rushed	rush	rushed
to	to	to
the	the	the
post	post	post
office	offic	office
at	at	at
the	the	the
Great	great	Great
Hall	hall	Hall
of	of	of
People	peopl	People
and	and	and
bought	bought	bought
five	five	five
books	book	book
of	of	of
congress	congress	congress
-themed	-theme	-themed
stamps	stamp	stamp
with	with	with
the	the	the
Great	great	Great
Hall	hall	Hall
postmark	postmark	postmark
for	for	for
450	450	450
yuan	yuan	yuan
68	68	68
.	.	.

They	they	They
are	are	are
very	veri	very
commemorative	commemor	commemorative
,	,	,
so	so	so
I	i	I
want	want	want
to	to	to
bring	bring	bring
some	some	some
back	back	back
home	home	home
,	,	,
said	said	said
Luo	luo	Luo
.	.	.

The	the	The
speech	speech	speech
was	was	wa
broadcast	broadcast	broadcast
live	live	live
and	and	and
images	imag	image
of	of	of
groups	group	group
of	of	of
people	peopl	people
watching	watch	watching
it	it	it
quickly	quick	quickly
circulated	circul	circulated
on	on	on
social	social	social
media	media	medium
-	-	-
doctors	doctor	doctor
at	at	at
a	a	a
hospital	hospit	hospital
,	,	,
Tibetan	tibetan	Tibetan
monks	monk	monk
,	,	,
prisoners	prison	prisoner
in	in	in
a	a	a
detention	detent	detention
center	center	center
,	,	,
and	and	and
even	even	even
children	children	child
in	in	in
kindergarten	kindergarten	kindergarten
.	.	.

One	one	One
posting	post	posting
showed	show	showed
a	a	a
cat	cat	cat
sitting	sit	sitting
in	in	in
front	front	front
of	of	of
a	a	a
TV	tv	TV
broadcasting	broadcast	broadcasting
the	the	the
speech	speech	speech
.	.	.

Printed	print	Printed
copies	copi	copy
of	of	of
Xi	xi	Xi
s	s	s
speech	speech	speech
for	for	for
foreign	foreign	foreign
reporters	report	reporter
were	were	were
produced	produc	produced
in	in	in
12	12	12
languages	languag	language
,	,	,
including	includ	including
Lao	lao	Lao
and	and	and
Portuguese	portugues	Portuguese
,	,	,
up	up	up
from	from	from
eight	eight	eight
five	five	five
years	year	year
ago	ago	ago
.	.	.

The	the	The
Chinese	chines	Chinese
version	version	version
ran	ran	ran
to	to	to
68	68	68
pages	page	page
.	.	.

Pictures	pictur	Pictures
of	of	of
the	the	the
seldom	seldom	seldom
-seen	-seen	-seen
91	91	91
-year-old	-year-old	-year-old
former	former	former
President	presid	President
Jiang	jiang	Jiang
Zemin	zemin	Zemin
peering	peer	peering
at	at	at
his	his	his
copy	copi	copy
through	through	through
a	a	a
chunky	chunki	chunky
magnifying	magnifi	magnifying
glass	glass	glass
flew	flew	flew
across	across	across
the	the	the
internet	internet	internet
.	.	.

Later	later	Later
,	,	,
someone	someon	someone
identified	identifi	identified
Jiang	jiang	Jiang
s	s	s
magnifying	magnifi	magnifying
glass	glass	glass
as	as	a
German	german	German
-made	-made	-made
and	and	and
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
an	an	an
ad	ad	ad
for	for	for
it	it	it
on	on	on
Taobao	taobao	Taobao
.	.	.

Price	price	Price
tag	tag	tag
1	1	1
,	,	,
598	598	598
yuan	yuan	yuan
,	,	,
or	or	or
about	about	about
240	240	240
.	.	.

1	1	1
6	6	6
.	.	.
6219	6219	6219
Chinese	chines	Chinese
yuan	yuan	yuan
renminbi	renminbi	renminbi

