,	,	,
immigrants	immigr	immigrant
and	and	and
trade	trade	trade
have	have	have
dismayed	dismay	dismayed
many	mani	many
in	in	in
the	the	the
party	parti	party
establishment	establish	establishment
.	.	.

Many	mani	Many
party	parti	party
leaders	leader	leader
worry	worri	worry
Trump	trump	Trump
would	would	would
lose	lose	lose
to	to	to
the	the	the
eventual	eventu	eventual
Democratic	democrat	Democratic
nominee	nomine	nominee
in	in	in
November	novemb	November
s	s	s
election	elect	election
to	to	to
replace	replac	replace
Obama	obama	Obama
.	.	.

Obama	obama	Obama
,	,	,
whose	whose	whose
White	white	White
House	hous	House
tenure	tenur	tenure
has	has	ha
been	been	been
marked	mark	marked
by	by	by
steady	steadi	steady
resistance	resist	resistance
to	to	to
most	most	most
of	of	of
his	his	his
policies	polici	policy
by	by	by
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
,	,	,
has	has	ha
said	said	said
previously	previous	previously
he	he	he
regretted	regret	regretted
not	not	not
being	be	being
able	abl	able
to	to	to
reduce	reduc	reduce
the	the	the
polarization	polar	polarization
between	between	between
the	the	the
two	two	two
parties	parti	party
in	in	in
Washington	washington	Washington
.	.	.

But	but	But
he	he	he
scoffed	scof	scoffed
on	on	on
Thursday	thursday	Thursday
at	at	at
the	the	the
suggestion	suggest	suggestion
that	that	that
his	his	his
presidency	presid	presidency
had	had	had
fueled	fuel	fueled
the	the	the
chaos	chao	chaos
among	among	among
the	the	the
Republicans	republican	Republicans
.	.	.

Conservative	conserv	Conservative
news	news	news
outlets	outlet	outlet
on	on	on
television	televis	television
,	,	,
radio	radio	radio
and	and	and
the	the	the
Internet	internet	Internet
had	had	had
convinced	convinc	convinced
the	the	the
Republican	republican	Republican
political	polit	political
base	base	base
for	for	for
seven	seven	seven
years	year	year
that	that	that
cooperation	cooper	cooperation
with	with	with
him	him	him
was	was	wa
a	a	a
betrayal	betray	betrayal
and	and	and
that	that	that
maximalist	maximalist	maximalist
absolutist	absolutist	absolutist
positions	posit	position
were	were	were
advantageous	advantag	advantageous
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

He	he	He
was	was	wa
holding	hold	holding
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
visiting	visit	visiting
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
.	.	.

In	in	In
a	a	a
clear	clear	clear
dig	dig	dig
at	at	at
Trump	trump	Trump
,	,	,
Obama	obama	Obama
said	said	said
he	he	he
had	had	had
not	not	not
prompted	prompt	prompted
critics	critic	critic
to	to	to
question	question	question
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
or	or	or
birth	birth	birth
in	in	in
Hawaii	hawaii	Hawaii
.	.	.

Before	befor	Before
he	he	he
launched	launch	launched
his	his	his
longshot	longshot	longshot
presidential	presidenti	presidential
run	run	run
last	last	last
year	year	year
,	,	,
Trump	trump	Trump
was	was	wa
a	a	a
high	high	high
-profile	-profil	-profile
leader	leader	leader
of	of	of
the	the	the
so	so	so
-called	-call	-called
birther	birther	birther
movement	movement	movement
,	,	,
which	which	which
believed	believ	believed
Obama	obama	Obama
was	was	wa
born	born	born
abroad	abroad	abroad
and	and	and
not	not	not
eligible	elig	eligible
to	to	to
be	be	be
president	presid	president
,	,	,
until	until	until
he	he	he
produced	produc	produced
his	his	his
Hawaii	hawaii	Hawaii
birth	birth	birth
certificate	certif	certificate
to	to	to
put	put	put
the	the	the
issue	issu	issue
to	to	to
rest	rest	rest
.	.	.

What	what	What
you	you	you
re	re	re
seeing	see	seeing
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
,	,	,
to	to	to
some	some	some
degree	degre	degree
,	,	,
all	all	all
those	those	those
efforts	effort	effort
over	over	over
a	a	a
course	cours	course
of	of	of
time	time	time
creating	creat	creating
an	an	an
environment	environ	environment
where	where	where
somebody	somebodi	somebody
like	like	like
a	a	a
Donald	donald	Donald
Trump	trump	Trump
can	can	can
thrive	thrive	thrive
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

For	for	For
good	good	good
measure	measur	measure
,	,	,
he	he	he
took	took	took
a	a	a
swipe	swipe	swipe
at	at	at
two	two	two
of	of	of
Trump	trump	Trump
s	s	s
rivals	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
saying	say	saying
the	the	the
real	real	real
estate	estat	estate
magnate	magnat	magnate
s	s	s
position	posit	position
on	on	on
immigration	immigr	immigration
was	was	wa
not	not	not
much	much	much
different	differ	different
from	from	from
that	that	that
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.

Obama	obama	Obama
urged	urg	urged
conservatives	conserv	conservative
who	who	who
were	were	were
troubled	troubl	troubled
by	by	by
the	the	the
party	parti	party
s	s	s
position	posit	position
to	to	to
reflect	reflect	reflect
on	on	on
what	what	what
it	it	it
is	is	is
about	about	about
the	the	the
politics	polit	politics
they	they	they
ve	ve	ve
engaged	engag	engaged
in	in	in
that	that	that
allows	allow	allows
the	the	the
circus	circus	circus
we	we	we
ve	ve	ve
been	been	been
seeing	see	seeing
to	to	to
transpire	transpir	transpire
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Eric	eric	Eric
Beech	beech	Beech
;	;	;
Editing	edit	Editing
by	by	by
Frances	franc	Frances
Kerry	kerri	Kerry
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

